cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,889.2921421196826,931.1243653856103,total,flux,0.06631064260650267,8.391968555185006e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07008563191479195,7.332646654191759e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07425795967154974,8.692384918458172e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08230196614894945,9.132421733237093e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0841668777967283,0.00011123911101104241,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.09116878109106001,0.00010350663209638506,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.10451530641711029,0.00010811116351840376,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.10875653856653394,8.372724756931018e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.11712785788990279,7.940366714523184e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1241125411490305,0.00011576058388775794,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.13353579837467267,0.00012805535942572748,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.14046914223826362,0.00011653341160137826,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.15225635711718064,0.0001325826615737145,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.15067893530239884,0.0001440510736419154,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.16886842250825404,0.00013743552590349498,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.17904938728458875,0.00013556442158159005,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19240355422889238,0.0001945699242363238,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.201097092717133,0.00016067467526028944,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21147426142693443,0.00018133911314603291,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21515856925299523,0.00015092032659549717,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.23118435941057058,0.00019297526334902438,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.24919489407655684,0.00013940465083885322,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2518866495225776,0.00017846876285429063,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.26861075007938917,0.00019493130670350677,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.28324226029577526,0.00016155659738536487,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.3017964243749027,0.00021081135104465513,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.30768062250478784,0.00020086661286600012,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.33152861532443884,0.00016362121641146473,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.3387998188624601,0.00023454514180138087,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.36411137593938614,0.0002045742372769973,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.37987048926072114,0.00016691203347596575,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.38117270340250775,0.0002156476065208219,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.37398119009909875,0.0001843456812015898,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.39706780918884876,0.0002357376101396127,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.4184618934057176,0.0002485199790783421,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.4417034227945305,0.00023128928721546132,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.4633610795494196,0.00026216278464346053,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.4840679187933569,0.00021244882844248473,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.5019584418975226,0.0002511939384937937,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.5043463276832485,0.0002919713187079985,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.512098961009368,0.00027317006403527485,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.5181224137150231,0.00020729306232464652,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.51126819864163,0.0002863743487157481,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.555377796988106,0.00027205199029847624,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.5717356253799804,0.000292362209781464,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5595742952308698,0.00031995254646412523,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.5245631516932815,0.00025106646576239375,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5179645415187841,0.00035242605292881745,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5566396466135937,0.00024055702622819306,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.6126785651177562,0.00022651348462461934,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.6708640379642717,0.0002999938251439803,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.7117948504961952,0.00033174490511731435,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.754726636598041,0.0003990661651030643,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.774357433157641,0.00027924897733708735,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.8098787282781312,0.00039108040278085324,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8422731851461751,0.0002834650125723705,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8765412656737556,0.0003186341111547734,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.9146128242673643,0.00032442556057516787,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.9229143567523647,0.0003522240486874084,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.9680203698413616,0.00037044145908492497,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9957988009612849,0.0003634983619435941,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0259516612927617,0.00028738319540738883,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0752981078837498,0.0003332557479515138,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.0639552787382947,0.00039290683688651185,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1341175099393912,0.00034746858820020976,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.182939435201101,0.00038071698816710946,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2167069642387285,0.0003882010755375944,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2258136086131313,0.00045393206116776973,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2600717705364932,0.00034640743583929317,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3094468159888035,0.00033021163169328716,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.3796963978753702,0.0004457222817669269,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6290927087450393,0.0005072256499619013,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.829298420409332,0.0006523281837193684,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6151248244466805,0.0004933889820043891,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.9043503851775477,0.0002521369652697052,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8528336368757381,0.00034938175043333104,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.081439723395824,0.0003339570356672131,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2399790578505183,0.0004081916693623916,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.344882247576089,0.00035282060134103074,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4367748029540652,0.0004049258621939745,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4803563819412644,0.0003149804773769849,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5289811493882803,0.00039391730783702977,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.7841652213688792,0.0005034310902790629,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5389139129408491,0.0004992556890727635,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5463832868755576,0.0003557541434980527,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7349399402540535,0.0004075664113202958,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8650952655720885,0.0004700464797824535,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.9874380094712563,0.0004918453135222383,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.8720983045949366,0.0005830172967044348,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3711636498201367,0.00039730877244636503,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.3606705641203447,0.00040063898464153593,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.7724604445302137,0.00045044332346585265,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.8777818161085182,0.0004888022068388673,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.012807663683094,0.0006096796454430919,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.2520776003365204,0.0005097001309272193,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.0712537084975624,0.0005083422608214945,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.173536711067022,0.0005487294298878872,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7127895779750069,0.0003365661322509489,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9802260648009897,0.0004874202292002593,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9045952523742486,0.00044816229317433257,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.074354535904647,0.0004468408457984448,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.115521493124263,0.00041198141619495574,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.115391813227684,0.00048659445949659564,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.222239804938146,0.0005142546710692895,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.383419236596019,0.0005950741998044257,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.446708209689572,0.0006051060343285145,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.3344753512405467,0.0006126210641782657,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.5333694476860016,0.0006252629888736899,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.4910945461840885,0.000597346215131428,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.756906823123362,0.0005143792388215269,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.0905714565094105,0.000468691437712651,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.3695006226071795,0.0007126105836816737,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6181789470437793,0.0006883677049885395,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5130915049583193,0.0005681544067326251,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.784090273171205,0.00042179617125713,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.5727163756458067,0.00039111736410854796,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2041373365924473,0.0003405189989190889,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2494236109980732,0.0003423032440705985,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3736952412285668,0.000368842777871691,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4570443586421085,0.00041401281948525375,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3981998239971838,0.00046522887470260406,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.5054774531262094,0.0003896075325742337,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5594377059493316,0.0006114790409337443,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7967848063555514,0.0005052022593591177,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9267523429249345,0.0005342024183215456,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,1.9796521556459945,0.0005492052452171801,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.4537728819834554,0.0005794915973490845,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.5338516518995506,0.0005839700119897377,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.3839007224608957,0.0004904525042421377,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.080593514165744,0.000582460003266865,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.290455074419162,0.0004436702174347405,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.672882419699779,0.0006261861745567995,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.4004977027086754,0.000569048679156956,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.319661374303525,0.0005523531164388747,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.344539155726564,0.000629610174734367,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.6253988243811954,0.0005642852269007486,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,2.9164047396295847,0.0010082600695169141,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.093560909580736,0.0008404103046051469,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.069042119039974,0.0009524841736523697,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,2.9302075922366164,0.0008128135803606993,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.5823503643058383,0.0006651178526618197,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.1733043917615094,0.0005952955118191711,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.087057184374244,0.000774220435899586,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.0019399056284266,0.0007487599127416417,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,2.972999004227976,0.0008148503773573499,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.803121497589842,0.0007006171517436048,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.5897705409379714,0.0006639306693660463,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.533963049181708,0.0005926708441853137,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.1351030317415547,0.000581571737156249,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.141078381810446,0.0007364608544946382,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.077970640841271,0.000813313362155021,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.8912045502939676,0.0006387043977958811,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.6856145155848723,0.00039489127060721564,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.7923729081058846,0.0006617619862855245,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,1.9921061094390071,0.000904822726477337,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,1.9758201800858672,0.0007210626711405993,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,1.942458204839759,0.0006366386873783852,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.816197081792386,0.0005737277044096631,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.6199170485645666,0.000670896784050745,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.7090601785228108,0.0006147677058710557,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.65116960353698,0.0006166937683920008,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.4804410939293218,0.000565368614843824,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.402740710039696,0.0004194418459563946,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.282994675558807,0.0006019448539953321,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.339405177994236,0.0007243245928459815,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.2978168726036967,0.0007085809032154044,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.085144330900419,0.00058291370387778,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.0417820364968038,0.00048824129398820947,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.0220957383208842,0.0004977168692261671,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.9585797810462314,0.0005852991525724478,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.9401724171186339,0.0004980516772189344,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.8631840544614406,0.0005401369936470932,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.7735756896935058,0.0004709834843724319,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7106422123671758,0.0005243754928499448,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6286901881662739,0.0003010447519641589,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5320599649241766,0.00037600002424849116,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.4844549701832527,0.00025765591359346393,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.43687835765637323,0.0003895464164738146,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.383473559474017,0.0002950761057311601,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.33426706801567346,0.000274153353344331,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.30493605762156856,0.00018702716947796615,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2757879326995315,0.00028126662319021136,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2549629406718152,0.0002774805375494299,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.23141170910664563,0.00024854946107792636,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.19773213732401182,0.00021774475432980952,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1820861242672709,0.0001617671440500545,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16537001074811586,0.00024321209497640478,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1544222037596084,0.00021067876333733738,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1395796701961369,0.0001959498359427262,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.1339329894747021,0.00018977002561166307,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12492926966389342,0.00013633086764146943,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12079128962937279,0.0001388594623276127,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.121169723436985,0.00016922365974081027,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.13170653420322098,0.00011964767584787178,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.12523783197540486,0.00014033384208092433,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11456720257061472,0.0001489871155225497,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10194072903040982,0.00015093693367053068,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09667426090847439,0.00011322664796100235,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10189354015382712,0.00012872877310942765,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11387270519608794,0.00014994338093481747,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14127617404365606,0.0001345619137821556,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15339063431735558,0.0001482962416715695,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10524065732703872,0.000143449170937179,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08911829696356456,0.00013537115408540718,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.10697588617161058,0.00011874106892828264,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17630893074835577,0.00014856749837992286,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.13212503810705611,0.0001887158330038923,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.16128522652597788,0.0001760527939866706,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.26492648974673955,0.00028431785557982343,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9197692783271296,0.0004445751406250213,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.81073831945537,0.0010100058788284519,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.174099965409097e-06,8.429230667012177e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.2288582753659186e-06,6.984789210226292e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.6845442525804456e-06,6.804831002648434e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,9.54638074747514e-07,3.633181700942141e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,1.4474419895251755e-07,1.1734899521581602e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.1113204131607459e-07,1.111320413160746e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,3.837702897690417e-09,3.837702897690417e-09,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
