cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2657.0866060630865,2718.9236346624325,total,flux,0.10394876557569331,0.0007616042246645187,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10944514261836867,0.0012112113513507463,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.11329020047319452,0.0011337464993732343,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.11618922185450821,0.0012248287784233705,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.11931420305076551,0.001110760551790971,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.12059142166496346,0.0010792423937414212,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.12258446626023738,0.0009550499596122851,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.12873556467497027,0.0007640517679031754,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.13317925588152224,0.0009850904677690942,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.1364748107644288,0.0010866302815300524,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1328234446738987,0.0013258127665563065,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.14315600958626884,0.0013054753874282758,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.14767604441755705,0.001167068028647419,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.1501149238544801,0.0012672715049874867,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.15145767527690915,0.001047405300554631,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.1507702570011643,0.0010376695962864455,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.14884042198011152,0.0013688300987237966,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.14909793582804742,0.00100573475732736,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.15336922410486578,0.001061706320041248,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1611495402489388,0.0014007977188763476,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.16742616872842564,0.001068892922266016,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.1713073500840486,0.001009450480483483,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.17371038705084316,0.0014233465598329264,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1813167581461599,0.0013112220673328324,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1855695402161418,0.00112813370036961,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.19152016470779593,0.0015714385885415025,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.19728439933956377,0.0014963145646330646,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.20145696477518585,0.0016259175112762214,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.2063391464440883,0.001573876399322585,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.20932751278482717,0.0014606264450538326,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.20933712831579038,0.0013409950926534565,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.20857830472229352,0.0014430606954828188,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.2076877966735341,0.0013708478189070953,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.21488729244747018,0.0013635486240192538,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.2200628692559258,0.0015631657641382642,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.21751752352309173,0.001219776789480045,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.2084714331044657,0.001384069135822567,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.21481978601476256,0.0013509777850558714,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.23013125722827152,0.00151763332355383,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.2398113250606418,0.0012064981642642225,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.23802951652898002,0.0014585186041225378,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.24181034517985578,0.0017583530749692015,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.23560837559807493,0.0012640272423674957,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.2290606500642616,0.0009746102912558451,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.222178903882056,0.0013377705857773076,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.2136127417436059,0.0016103443217777077,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.2103017183653998,0.0017963289548741563,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.21647413062889068,0.001313459772779133,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.22884676506115528,0.001229630938997452,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.2359772577531331,0.0013630980002020108,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.24057076769140032,0.001548020779840156,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.26348962520836205,0.0013498743141374104,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.27686589683918855,0.0012054596741730523,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.28941196393700674,0.0016372999200851982,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.3001535302525625,0.0015946875399311554,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.31072717140116907,0.0017934207706176025,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.321278239113784,0.0011925019134260118,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.3315379368013776,0.0018346281425103274,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.33424465696092703,0.0020625405247481484,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.34608313060020557,0.0015175889699650693,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.35397348312385046,0.0016482894592372854,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.36160185198731015,0.0017665560721877025,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3692271226902129,0.0019139694350201266,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.38079756549495714,0.0026603803085147736,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3878872081095517,0.0017530381992246328,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.39364630812590024,0.0017998744557676015,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.4012611689220504,0.0020206689647424858,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.4176494732388575,0.002123213839144783,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.411510568477005,0.001948039028636246,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.4249641780919155,0.002510242241916575,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.4372059806027126,0.0019433825244319896,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.4407816189089324,0.0017258258099873813,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.44586048311514775,0.0022234438704498115,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4607327958599508,0.002708089440449344,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.47055525391081615,0.0018591755504369337,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.47288986129599836,0.0022656220662827208,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.4914016102303523,0.0020950345326155562,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.5047191558137953,0.0018902112969662488,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.5230621750344026,0.0018857856299500488,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.5110909532748277,0.0020239549937954076,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.4762518035751407,0.0018224056086568214,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5427836013051459,0.003315519762173074,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5522304829115793,0.002320806724097255,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5587034822459875,0.0022442107312333312,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5691239834075507,0.0018679760684824768,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5761732698949757,0.002460062296120913,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5803019790374915,0.002062141668553435,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5781055966330902,0.002830302911534029,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5990979876624859,0.0021119440355996913,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6144564537857208,0.0024898977757504335,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6294423342707425,0.0024319205884243767,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.653774172922077,0.00304974180634653,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6638999143909469,0.002443741273182761,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7029981280692104,0.0021802508079643607,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7808405861553205,0.002632038625531036,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8602512068167651,0.0029412164398022957,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9317048949389782,0.003565188850010437,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9707424384726102,0.0032916891328743834,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.772030193557459,0.002631932699283182,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.7355975298292298,0.002601590861161877,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.5279464578633507,0.0023817753090548733,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.34972507692469873,0.001572139085178878,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.3194281784908572,0.0013991584513250784,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.4081371941438829,0.001822975992977835,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4565840763593012,0.002401214119883284,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.5209980280083258,0.0022453790388622186,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5638558667122918,0.0028345782811758013,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5966930984642789,0.0022812928075525833,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6319721202323803,0.0025631656683261575,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6541341720076236,0.0026248777424014145,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6781033570036092,0.0028734941137281613,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.7048143159028549,0.003247920171345483,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7357672347726572,0.002804005701050372,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.70199387712669,0.00293007041543355,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7632299488214869,0.002929148542599568,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.741154655755506,0.0026620763449628857,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.828286735482865,0.003300098393278005,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.924649332998534,0.004212444170877992,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9590909246750432,0.0034093363645659397,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.631555781046496,0.0019779490738196155,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.7041514356689295,0.0021988840297560235,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7916741359715829,0.002204431326800101,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8452535095985003,0.0022401583534530866,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8815921287809393,0.0024569969001473897,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9433372381101864,0.003179127148775886,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8978433450563711,0.0024307155829294785,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,1.009683957996508,0.0034099392633972097,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9637682119467686,0.0028682181188578832,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9340322281940471,0.002986183258614309,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8865408015139952,0.00363912253278688,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8107086510956836,0.0033690957838655596,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6450243462208537,0.002858192046544939,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.540859440766324,0.0023492173541383,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8051001894614995,0.0028467009282380925,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.8925275202701124,0.0029996702531512186,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9317916913016672,0.0032599964112514437,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.959775124751498,0.0032724113067743813,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.9827153956302169,0.004424627693656549,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0380022265638595,0.004167352838119481,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.0767944466999417,0.004602771434953135,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1072187058307068,0.003426560946094007,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.20979603289761,0.003155491125092797,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1009015539614162,0.0030340784084045575,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.107328966928046,0.003824275515066622,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.977641047389542,0.0030533309638905953,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2082739439491323,0.0030357638577516526,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9543863449530705,0.0022872500489301505,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7700503323629766,0.0020206144597717346,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1586364789750918,0.0030102778861258042,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9223304627672836,0.0036266584781218104,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8924912310014895,0.0024785441344350083,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9946706157222555,0.003328243495199648,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.0954586992774429,0.003113548016298686,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0274327322449204,0.0034153550669029126,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1100008768492193,0.003136282705240095,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.0830008659082144,0.0033314435613925144,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0725367307464644,0.0032010726757512177,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.102959454241179,0.002950016922562606,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1489845475215217,0.003635680136386995,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1648980531122184,0.0034365988909978045,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2351169756172182,0.004020216669356842,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.273687059870302,0.0032733855130333187,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.294367937183326,0.0034262211034526285,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.2820743844721578,0.00414940227264242,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.098016903839524,0.0038405491662998298,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3373158789980122,0.003914851754441797,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.3869686420233187,0.0035162508752273063,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.302730641109606,0.0034683393716551224,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2552634822031152,0.0038514566012017547,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3415027061993896,0.0039896069226405696,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.5661154085501194,0.0043286135893136,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.403569589949209,0.004115764649711981,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9551651754911652,0.0037836717574714594,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1412845365421136,0.004441252709831967,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2634976091194947,0.004228720215854384,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1613052344504895,0.003966709391648173,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3236772571882085,0.0036156782470923997,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3666178724104492,0.002694823852516676,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3286480006451853,0.004033247747678347,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2516534168785425,0.004611590778376722,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9892695440518697,0.0030413053046055107,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8853229653389039,0.00332490255197395,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.877489259640914,0.0045567073786794855,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.7926656776475588,0.00315821793715174,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.6989735383313991,0.002347260265003569,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5614341931320085,0.0021793845611390787,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6163411069410878,0.0019962250790711024,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6336914825192542,0.0017245715620985054,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6623325362912088,0.0025676278793417243,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7063603280588983,0.002011792601900851,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6855395038399732,0.003083596690451109,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7534413740627032,0.0021013081396900257,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.638357237385415,0.001526957666475068,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6961754485989172,0.0026131507055994698,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.7035086340095456,0.002920420855886116,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7318735405755398,0.0027573859947580006,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7283199359576359,0.003188953777938988,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7619028853270062,0.003268734093200457,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8687437105638287,0.002498823607943743,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.881750297222167,0.002085461683442422,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9400079810700305,0.0032172106574398962,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9872539011259055,0.0032714559894536886,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8954214330169294,0.0032392607420049045,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.071594730577837,0.002646356561946916,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2119753674059555,0.0035362802920224532,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3594781518777426,0.003862985308072597,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4411293254902529,0.0045208596090911745,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.335025716449399,0.004649869922319505,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1113781832143652,0.004300931882199924,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.3999525660677619,0.004122738319845256,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.5593849176752497,0.0050820068576848156,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.8985841120558666,0.006268107186320627,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3078223500709485,0.0034998291579681515,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.266817182087499,0.0041691688542244915,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.5101719774674638,0.0044760960322971725,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.5704646215199016,0.004018573106144364,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.2934510893612614,0.004100288932718499,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.4834395762649655,0.0043305666288137685,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.3419590672838497,0.004356903920610246,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.3569218585119318,0.004224592362664485,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.420443886292843,0.0047145631346430785,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.4608137169726267,0.004690464095844316,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.4891582086459079,0.005259846856340253,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.5907697563437353,0.005454107567774584,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.8030130945623837,0.006445559391966649,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.5308091241820776,0.006041442405509111,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.6786302756971727,0.004819037740973975,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.9010743234641136,0.006413189749956206,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.8908485703790694,0.0056781406659649454,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.775401248132933,0.004740235752452114,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.4678439353683979,0.005069761159421385,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.7273101854837845,0.005528555699230981,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.5434229998213516,0.00501527009456132,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.466609162516405,0.005184213069224579,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.7541224683698189,0.007491586268825219,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.8801182767352993,0.006246229926248286,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.7516126236365321,0.005809739216554189,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.87785596926213,0.006131344007895162,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.6894979183660899,0.004987491636458683,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.6990012463770383,0.005414064269836596,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.6164079951548842,0.004640288221530599,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.7933008186417978,0.006201335066784971,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.81309346486638,0.0052081287539449015,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.3639589354908486,0.004464258596093455,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.4533981667009792,0.005196159166630253,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.452548483527246,0.004835983671705864,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.3743660829964586,0.005142901830900906,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.4453542019337635,0.003802594706862202,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.3218485207936113,0.004501751631514601,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.124969304604475,0.004930505160228051,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.257793478913526,0.0039042782022948616,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2178728387998081,0.00491520964856015,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.257690225079364,0.005452828754574545,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.1991368229927304,0.004311508136134794,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.2020930333377702,0.004358563496013302,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.110233272440411,0.0051870127164298195,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.0799582731467563,0.004375508566185208,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.008886539285456,0.004781077629294703,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.1212888331265285,0.004803943035068288,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.0305812048145981,0.003824454118961756,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.0941292085485388,0.0035902418337123406,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.2287410336651794,0.005455160957838573,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.15665793378145,0.005917156199604949,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.1268658779954266,0.005221144235915298,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.1493521919662388,0.004497251892047889,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.0622362001449936,0.005397286430877937,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.0631997286632413,0.004130359202698394,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.010389998113656,0.004200566973778392,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.9504628846670764,0.0035867675909855156,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.9653244515232058,0.004813617803285762,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.9804894789490786,0.004164848034010741,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,0.9863814184774329,0.004649795676231763,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.930134179434594,0.0049927478349181455,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9323785534296583,0.00296547965391288,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8246217417031729,0.004164475992873319,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8506261732610967,0.003934248797232005,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.799838464688592,0.004189585138303147,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8142644972474158,0.0057202119524221,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7241147218773779,0.0038432282946852347,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.7697501955410363,0.004737466244789046,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.766852926443461,0.004209270721084921,1686529.7599684512
