cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.01733489292369718,0.017738319092435225,total,flux,1.2199587842658845e-10,1.2199587842658845e-10,0.017536606008066204
31,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
31,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
31,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
31,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
31,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
31,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
31,0.020363867441224696,0.020837785397260767,total,flux,3.4682142917045466e-08,2.4810981401738803e-08,0.020600826419242733
31,0.020837785397260767,0.02132273260546133,total,flux,8.562607866728352e-09,8.56260786672835e-09,0.021080259001361047
31,0.02132273260546133,0.021818965744016674,total,flux,1.2954827848079751e-08,1.2954827848079753e-08,0.021570849174739004
31,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
31,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
31,0.02284634653167868,0.023378037964184587,total,flux,2.1414190285289147e-08,2.1414190285289147e-08,0.023112192247931634
31,0.023378037964184587,0.02392210318166342,total,flux,3.4167664175515144e-08,3.4167664175515144e-08,0.023650070572924002
31,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
31,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
31,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
31,0.025631454896867863,0.02622796274342572,total,flux,9.91364433603572e-08,9.913644336035721e-08,0.025929708820146793
31,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
31,0.026838352814478304,0.027462948183993627,total,flux,6.421396868464322e-10,6.421396868464322e-10,0.027150650499235963
31,0.027462948183993627,0.0281020794446762,total,flux,7.229583603304347e-08,7.229583603304347e-08,0.027782513814334914
31,0.0281020794446762,0.028756084882946897,total,flux,2.560383251098304e-08,2.5603832510983043e-08,0.02842908216381155
31,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
31,0.02942531065799478,0.03011011098499617,total,flux,1.445553373389157e-07,1.0085059042201144e-07,0.029767710821495475
31,0.03011011098499617,0.030810848322597423,total,flux,9.011727544411361e-09,9.011727544411361e-09,0.030460479653796797
31,0.030810848322597423,0.031527893564761156,total,flux,2.6912737020228192e-08,2.6912737020228192e-08,0.03116937094367929
31,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
31,0.03226162623707695,0.03301243469764096,total,flux,1.3712611171389547e-07,1.3712611171389547e-07,0.032637030467358955
31,0.03301243469764096,0.03378071634261023,total,flux,0.0,0.0,0.03339657552012559
31,0.03378071634261023,0.03456687781654102,total,flux,2.7882020830294664e-08,2.788202083029466e-08,0.03417379707957562
31,0.03456687781654102,0.03537133522762201,total,flux,2.0482266680583168e-08,2.0482266680583168e-08,0.03496910652208152
31,0.03537133522762201,0.036194514367916646,total,flux,0.0,0.0,0.03578292479776933
31,0.036194514367916646,0.03703685093873112,total,flux,1.7539901586341334e-07,1.3166477724937181e-07,0.03661568265332388
31,0.03703685093873112,0.03789879078122699,total,flux,0.0,0.0,0.03746782085997905
31,0.03789879078122699,0.03878079011240109,total,flux,0.0,0.0,0.03833979044681404
31,0.03878079011240109,0.03968331576655687,total,flux,4.693981814354141e-08,4.693981814354141e-08,0.039232052939478984
31,0.03968331576655687,0.040606845442395796,total,flux,0.0,0.0,0.04014508060447633
31,0.040606845442395796,0.04155186795585876,total,flux,1.7436331373805176e-09,1.7436331373805178e-09,0.04107935669912728
31,0.04155186795585876,0.04251888349885217,total,flux,2.1752277449826126e-07,1.381792629285327e-07,0.04203537572735547
31,0.04251888349885217,0.04350840390399482,total,flux,1.130700967380527e-07,9.432221721484318e-08,0.04301364370142349
31,0.04350840390399482,0.04452095291552646,total,flux,2.6332521220379714e-07,1.716846844767165e-07,0.044014678409760644
31,0.04452095291552646,0.04555706646652076,total,flux,3.88085549989815e-09,3.88085549989815e-09,0.04503900969102361
31,0.04555706646652076,0.04661729296254999,total,flux,0.0,0.0,0.046087179714535374
31,0.04661729296254999,0.04770219357195104,total,flux,0.0,0.0,0.04715974326725052
31,0.04770219357195104,0.0488123425228468,total,flux,1.2501052454882367e-08,1.2501052454882367e-08,0.048257268047398924
31,0.0488123425228468,0.049948327407080044,total,flux,5.110015839467233e-08,5.110015839467233e-08,0.04938033496496343
31,0.049948327407080044,0.05111074949122028,total,flux,1.0807566037261773e-07,9.528603134284945e-08,0.05052953844915016
31,0.05111074949122028,0.05230022403480896,total,flux,0.0,0.0,0.05170548676301462
31,0.05230022403480896,0.05351738061601064,total,flux,2.0976403840371592e-07,1.4406397420252025e-07,0.0529088023254098
31,0.05351738061601064,0.05476286346484318,total,flux,9.804412315701863e-07,4.104959769653102e-07,0.05414012204042691
31,0.05476286346484318,0.056037331804162725,total,flux,2.349280085290745e-07,2.0516121421821165e-07,0.05540009763450295
31,0.056037331804162725,0.05734146019858461,total,flux,0.0,0.0,0.05668939600137367
31,0.05734146019858461,0.058675938911524145,total,flux,1.128918476430258e-07,5.2083679811760714e-08,0.058008699555054374
31,0.058675938911524145,0.06004147427054705,total,flux,2.788998780378217e-07,2.1560479274598053e-07,0.05935870659103559
31,0.06004147427054705,0.061438789041222,total,flux,3.0258774354941064e-07,2.1164055138453818e-07,0.06074013165588452
31,0.061438789041222,0.06286862280967423,total,flux,4.0602278287453797e-07,1.953539632865876e-07,0.06215370592544811
31,0.06286862280967423,0.06433173237404155,total,flux,7.085358914345449e-08,4.526379678239565e-08,0.06360017759185789
31,0.06433173237404155,0.06582889214504091,total,flux,5.899080138160703e-07,3.1182089704806406e-07,0.06508031225954122
31,0.06582889214504091,0.06736089455585709,total,flux,2.419973102618928e-07,1.6799502834982412e-07,0.06659489335044899
31,0.06736089455585709,0.06892855048157025,total,flux,0.0,0.0,0.06814472251871367
31,0.06892855048157025,0.07053268966834503,total,flux,3.494070202508349e-07,2.015514150175999e-07,0.06973062007495764
31,0.07053268966834503,0.07217416117260748,total,flux,1.633293272668415e-07,1.1018940805909483e-07,0.07135342542047626
31,0.07217416117260748,0.0738538338104433,total,flux,1.7827224135773073e-07,1.169910875527915e-07,0.0730139974915254
31,0.0738538338104433,0.075572596617454,total,flux,1.2672743043263067e-07,1.024024598711289e-07,0.07471321521394865
31,0.075572596617454,0.07733135931931576,total,flux,1.7971570040248921e-07,8.477602169153438e-08,0.07645197796838488
31,0.07733135931931576,0.07913105281328878,total,flux,1.591371452848561e-07,9.072993436404974e-08,0.07823120606630227
31,0.07913105281328878,0.08097262966093308,total,flux,5.194080099679539e-07,2.8410395058318143e-07,0.08005184123711093
31,0.08097262966093308,0.0828570645922905,total,flux,2.9445658961911196e-07,1.5047060968516716e-07,0.08191484712661179
31,0.0828570645922905,0.08478535502180065,total,flux,5.771676705843004e-07,2.7173225749691584e-07,0.08382120980704558
31,0.08478535502180065,0.08675852157622352,total,flux,5.826286008526602e-07,3.2287058059326406e-07,0.08577193829901208
31,0.08675852157622352,0.08877760863484771,total,flux,1.0727873164399932e-06,3.7385155537170543e-07,0.08776806510553561
31,0.08877760863484771,0.09084368488227136,total,flux,4.866593179314321e-07,2.399609562643044e-07,0.08981064675855954
31,0.09084368488227136,0.09295784387404693,total,flux,3.2691852067103247e-07,2.2297297859803704e-07,0.09190076437815914
31,0.09295784387404693,0.09512120461549065,total,flux,2.8775226353110805e-07,1.638479309615308e-07,0.09403952424476879
31,0.09512120461549065,0.09733491215396159,total,flux,1.061443100931441e-06,5.38819090870324e-07,0.09622805838472612
31,0.09733491215396159,0.09960013818492532,total,flux,3.4666691253550936e-07,1.7682881694775837e-07,0.09846752516944346
31,0.09960013818492532,0.10191808167212135,total,flux,7.787739557816699e-07,3.37793015632457e-07,0.10075910992852333
31,0.10191808167212135,0.10428996948216418,total,flux,1.0222033891009914e-06,4.2073557741831896e-07,0.10310402557714277
31,0.10428996948216418,0.10671705703391271,total,flux,7.914562499864749e-07,3.692609793354042e-07,0.10550351325803844
31,0.10671705703391271,0.1092006289629517,total,flux,7.807535700209942e-07,3.6001267595744e-07,0.1079588429984322
31,0.1092006289629517,0.11174199980153848,total,flux,4.5217349083731373e-07,2.0017761023045013e-07,0.11047131438224508
31,0.11174199980153848,0.11434251467437277,total,flux,4.659322879898664e-07,2.1766765901184927e-07,0.11304225723795563
31,0.11434251467437277,0.11700355001055861,total,flux,1.3362783743287434e-06,4.688113085042981e-07,0.11567303234246569
31,0.11700355001055861,0.11972651427213667,total,flux,1.0396492781089615e-06,3.8494360955005363e-07,0.11836503214134764
31,0.11972651427213667,0.12251284869957008,total,flux,5.657929880976e-07,2.3544803725736027e-07,0.12111968148585336
31,0.12251284869957008,0.12536402807458016,total,flux,6.161119001740424e-07,2.212019743032452e-07,0.12393843838707512
31,0.12536402807458016,0.12828156150073472,total,flux,1.785634412884248e-06,6.058088414685448e-07,0.12682279478765746
31,0.12828156150073472,0.13126699320220367,total,flux,8.722910957653537e-07,3.035905698212661e-07,0.12977427735146918
31,0.13126699320220367,0.1343219033411025,total,flux,7.38518221337861e-07,3.1058865209274864e-07,0.1327944482716531
31,0.1343219033411025,0.1374479088538581,total,flux,2.415513060351135e-06,1.0190189695794917e-06,0.1358849060974803
31,0.1374479088538581,0.14064666430703812,total,flux,1.15950485649331e-06,3.6138113499309373e-07,0.13904728658044813
31,0.14064666430703812,0.14391986277309896,total,flux,9.95036063912988e-07,3.7019100056616766e-07,0.14228326354006854
31,0.14391986277309896,0.14726923672651324,total,flux,1.7163850996382552e-06,4.885260182211925e-07,0.1455945497498061
31,0.14726923672651324,0.15069655896075318,total,flux,2.404322978663202e-06,5.253094866151421e-07,0.14898289784363322
31,0.15069655896075318,0.15420364352661373,total,flux,8.06763341616363e-07,4.1000152306457606e-07,0.15245010124368347
31,0.15420364352661373,0.1577923466923741,total,flux,1.6841863176617669e-06,5.951257681612613e-07,0.15599799510949391
31,0.1577923466923741,0.16146456792630348,total,flux,2.7412428825133274e-06,7.013970556542904e-07,0.15962845730933878
31,0.16146456792630348,0.16522225090203194,total,flux,1.7193363868118108e-06,5.955839190836051e-07,0.1633434094141677
31,0.16522225090203194,0.1690673845273204,total,flux,1.5322125704316886e-06,4.235158278194412e-07,0.16714481771467615
31,0.1690673845273204,0.1730020039967709,total,flux,2.504727924736381e-06,6.853982892008461e-07,0.17103469426204565
31,0.1730020039967709,0.1770281918690372,total,flux,6.366810692520946e-07,2.0960681298664196e-07,0.17501509793290404
31,0.1770281918690372,0.1811480791691035,total,flux,2.554028439627849e-06,7.884033380919479e-07,0.17908813551907035
31,0.1811480791691035,0.18536384651621796,total,flux,1.0419027011343046e-06,3.0288257059234144e-07,0.1832559628426607
31,0.18536384651621796,0.18967772527807394,total,flux,3.089648031250672e-06,7.639853910974832e-07,0.18752078589714594
31,0.18967772527807394,0.19409199875185343,total,flux,2.547965380545727e-06,5.828186069807976e-07,0.1918848620149637
31,0.19409199875185343,0.19860900337275475,total,flux,2.45999693735974e-06,5.67841737289247e-07,0.1963505010623041
31,0.19860900337275475,0.20323112995064788,total,flux,2.9590026376349563e-06,6.694996338248289e-07,0.2009200666617013
31,0.20323112995064788,0.20796082493550797,total,flux,5.159689038477205e-06,1.1417695091561781e-06,0.20559597744307792
31,0.20796082493550797,0.21280059171229876,total,flux,4.165973765222068e-06,1.0857548564583166e-06,0.21038070832390338
31,0.21280059171229876,0.21775299192599284,total,flux,4.534879007737597e-06,8.041468619413547e-07,0.2152767918191458
31,0.21775299192599284,0.22282064683742647,total,flux,4.923632275500991e-06,8.81258847678282e-07,0.22028681938170966
31,0.22282064683742647,0.22800623871070977,total,flux,5.181290457026256e-06,1.1450822363216605e-06,0.2254134427740681
31,0.22800623871070977,0.23331251223292404,total,flux,3.1245450574606506e-06,7.13001331447354e-07,0.23065937547181692
31,0.23331251223292404,0.23874227596686132,total,flux,4.932219155693402e-06,8.781569089862544e-07,0.23602739409989268
31,0.23874227596686132,0.24429840383757043,total,flux,5.715252802216599e-06,1.0606700100969223e-06,0.24152033990221589
31,0.24429840383757043,0.24998383665350013,total,flux,5.913624785028843e-06,7.56678382104506e-07,0.24714112024553528
31,0.24998383665350013,0.2558015836630415,total,flux,2.7833878170401532e-06,6.957079665462129e-07,0.2528927101582708
31,0.2558015836630415,0.26175472414729756,total,flux,5.3116404265943215e-06,9.05873831178614e-07,0.25877815390516956
31,0.26175472414729756,0.267846409049918,total,flux,5.346424810513655e-06,8.41141778968421e-07,0.2648005665986078
31,0.267846409049918,0.2740798626448659,total,flux,6.4366064342424324e-06,1.3204160604069236e-06,0.27096313584739196
31,0.2740798626448659,0.2804583842429956,total,flux,5.958797781820191e-06,1.2864835502599473e-06,0.27726912344393073
31,0.2804583842429956,0.28698534993835007,total,flux,7.4306038515657e-06,1.2747678463748452e-06,0.2837218670906728
31,0.28698534993835007,0.29366421439509616,total,flux,8.185150712045034e-06,1.1922081097182436e-06,0.2903247821667231
31,0.29366421439509616,0.3004985126760465,total,flux,8.983733503125367e-06,1.2597971821987249e-06,0.29708136353557135
31,0.3004985126760465,0.3074918621137379,total,flux,6.696040169228987e-06,1.06845789578944e-06,0.3039951873948922
31,0.3074918621137379,0.314647964225052,total,flux,8.505357339292263e-06,9.626776852117309e-07,0.3110699131693949
31,0.314647964225052,0.3219706066703952,total,flux,8.62820060504266e-06,1.3318422641559497e-06,0.3183092854477236
31,0.3219706066703952,0.32946366525847204,total,flux,1.1702444080004803e-05,1.7160310585367622e-06,0.32571713596443364
31,0.32946366525847204,0.33713110599771784,total,flux,1.0315808120573211e-05,1.4651063595136228e-06,0.33329738562809497
31,0.33713110599771784,0.34497698719546976,total,flux,1.054271682397936e-05,1.3905669250576387e-06,0.3410540465965938
31,0.34497698719546976,0.35300546160599333,total,flux,1.0420379507255486e-05,1.4248678895658004e-06,0.34899122440073155
31,0.35300546160599333,0.36122077862849605,total,flux,1.165847954765977e-05,1.3385501908967181e-06,0.3571131201172447
31,0.36122077862849605,0.36962728655629856,total,flux,1.0412093699214677e-05,1.4285829509346604e-06,0.3654240325923973
31,0.36962728655629856,0.378229434878346,total,flux,1.2229186444835517e-05,1.4048473201781007e-06,0.3739283607173223
31,0.378229434878346,0.3870317766342813,total,flux,1.1896051501565673e-05,1.4275744214568235e-06,0.38263060575631364
31,0.3870317766342813,0.3960389708243303,total,flux,1.1081808370420511e-05,1.6505666286885486e-06,0.3915353737293058
31,0.3960389708243303,0.4052557848752672,total,flux,1.1341351798741644e-05,1.3182816384565739e-06,0.40064737784979876
31,0.4052557848752672,0.4146870971637712,total,flux,1.467463979830446e-05,2.394841350349552e-06,0.4099714410195192
31,0.4146870971637712,0.4243378995985059,total,flux,1.2621470704152007e-05,1.5504140449526452e-06,0.4195124983811386
31,0.4243378995985059,0.434213300262294,total,flux,1.263634672854779e-05,1.4173157513648857e-06,0.42927559993039993
31,0.434213300262294,0.4443185261157779,total,flux,1.9443468694671097e-05,1.5393661638571177e-06,0.43926591318903596
31,0.4443185261157779,0.4546589257640038,total,flux,1.458616390174246e-05,1.9862284304049886e-06,0.44948872593989087
31,0.4546589257640038,0.4652399722873882,total,flux,1.8574104134750863e-05,2.1608061929995668e-06,0.459949449025696
31,0.4652399722873882,0.47606726613857314,total,flux,1.8273970206363253e-05,1.8105869822211957e-06,0.47065361921298066
31,0.47606726613857314,0.48714653810669367,total,flux,1.5870861665119392e-05,1.9734576706340412e-06,0.4816069021226334
31,0.48714653810669367,0.4984836523506316,total,flux,1.9077045916358105e-05,1.8344902698164192e-06,0.4928150952286626
31,0.4984836523506316,0.5100846095028648,total,flux,2.444896912766773e-05,2.5542540303407547e-06,0.5042841309267482
31,0.5100846095028648,0.5219555498455465,total,flux,1.9218851151344533e-05,1.7487971316562345e-06,0.5160200796742056
31,0.5219555498455465,0.5341027565605014,total,flux,2.2930121655718427e-05,2.3708609473574262e-06,0.5280291532030239
31,0.5341027565605014,0.5465326590548559,total,flux,2.586931242980551e-05,2.84511316515393e-06,0.5403177078076786
31,0.5465326590548559,0.5592518363640684,total,flux,2.5711364506339685e-05,1.7717208384856177e-06,0.5528922477094622
31,0.5592518363640684,0.5722670206341511,total,flux,2.516184823844968e-05,2.625445016098095e-06,0.5657594284991098
31,0.5722670206341511,0.585585100684936,total,flux,2.5162937711833296e-05,2.3590254233184736e-06,0.5789260606595436
31,0.585585100684936,0.599213125656262,total,flux,2.9135065079376263e-05,1.954229497325289e-06,0.592399113170599
31,0.599213125656262,0.6131583087390252,total,flux,2.4748913407126642e-05,2.0476061994180334e-06,0.6061857171976436
