cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,60.961028902087946,62.37994703386209,total,flux,0.00023709511040917366,7.883203038426962e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.00024896972836643605,8.237880955686749e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.00028995268751797815,8.85213054991758e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00014946846132373902,5.848292856203432e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.000292802028698072,1.073559726447949e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.0003190323985695561,9.260881612885325e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.00034055327265308257,8.187867879931802e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.0003518478178026869,1.205646446181986e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.00037948449532208237,1.6157732898028573e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0003980106036162442,7.057192443937455e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0004362105190028418,1.6377012608722046e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.00045008076565053153,1.2404115525453256e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0004132824784898573,7.400796236278918e-06,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.0005047727303309067,1.2453860388014943e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.0005021340454757666,1.53658559768912e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.0005401362265148632,1.654686525313529e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0005483415850368622,8.294122126295573e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.000546651357677587,1.5750700243122886e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0006059139827442145,1.7566857375775744e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0006221325855126518,1.1387280070004861e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0006694097134761002,1.574091935240751e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0007340638993177692,1.4379845985924501e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0004792514379883736,1.0781544070637378e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0007421221583138787,9.665592716632258e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0008072097757007868,1.9472084937556672e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0008458721840791681,1.374386530906438e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0009008823010242488,1.7373212966283847e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0009250530667264407,2.1003521941002004e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0007018130767330791,1.432399631029339e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0010612782683621328,1.773670729439162e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.001102870052841425,1.624036807781411e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0011198764610472639,1.7374001251885206e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0011955072818729297,2.1772563338580425e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0012462690544012272,1.5958624008299553e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0012499854052929328,1.530889153465019e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0013205977390772286,2.2554502494613835e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0014355059064587753,2.0886855925204854e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0013345087515599621,1.8388094016086377e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.001560626939979199,1.6370337752981874e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0016968120481378498,3.461807191693582e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0015448389781089044,2.008602736014445e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.001637307062913569,3.0402673679587763e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0016630926628109998,2.5009769773860994e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.001258893920034642,2.2250733523812097e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0015703915938382051,1.711134812257509e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0019459561831705805,1.8707664599005107e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.002254574980491904,1.9387248130000226e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.002149216519690033,2.3330478050750344e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.002634955750716262,3.68800674064111e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0015563918941491398,2.1080513537620466e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0024195906816189333,1.708346024755854e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002619034853687822,2.629989655763662e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0028308597908128274,2.8207344817784748e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0024756978793907176,2.950706353282962e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0031445956852915367,2.2301544345160068e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.002781295676099774,2.6608497626067645e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.003165604069475622,3.625374367769425e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0032842559417818767,3.254650368353404e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.003585905728605018,4.553713013964442e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033558626862738084,3.0127010907689714e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003680997257440817,2.5440391992697308e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003462833191830106,3.307598058122559e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0038256673446430177,3.471605095716837e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.00407906345147274,2.291834876755835e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0044538701272536785,4.05474319712226e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004138156801433928,2.015086179541216e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.004429669890618339,3.896613508441746e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004452600250271958,4.894437314485954e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0048480885948025245,5.266873480166029e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.005266936341466112,3.570912446412739e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.005167581560527846,3.829854923886846e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.005565197056873427,2.5617375479009036e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.005504381699934833,4.365293394786013e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005886477133810285,6.195205111716061e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005955850992903425,5.4415500901724734e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.0058541041889097565,5.535030834765916e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.006447754912657126,7.36015317750269e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.006529641987797383,2.965750915690398e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0070347811179885394,5.040704455972508e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.006718956436118031,4.5755580623841085e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.007242746706735548,6.390970398790527e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.007416923312485006,4.822778294225293e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.007270381657479711,5.260927926701069e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.008080729781908973,4.695878636586291e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.007842414533931023,6.785094539959849e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.008248311028009717,5.7043854794171896e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.008781328643293927,5.876542660205656e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.008924924989584793,9.121100208597723e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.009156321714252508,5.0665737175854367e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.009832529867799639,3.454955828539879e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.00924653750447067,6.408329870989816e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.010097684647012304,6.0081890136176603e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.010255807391440778,7.614677382395397e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.010413358075371849,5.721021283638875e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.01061950003349201,6.904104939888294e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.010802435434513825,5.989441998415612e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.01136334689062567,6.207972451233276e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.011230152669858308,5.086500674006511e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.012374403620623458,5.453472121302003e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.011681389232104832,0.00010498449076778352,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.012529199100640962,7.144996098169385e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.013181377613785896,6.796441522750168e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.013869446241880282,5.7984821653070505e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.013034226904286936,6.452720484788983e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.014024346856481924,9.150768166892724e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01393872844838292,4.3118430111310144e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.015657631715769164,8.581846795890508e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.014069077657545243,5.985989270574834e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.015403759395143005,6.826541852239218e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.015531913513579427,6.806801050026141e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.016731519800271905,8.513365709777848e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.016537460401457416,8.984870596739408e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.016995313862356212,9.590649776269865e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.017100059534575433,8.545574530781799e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.01800042732873459,7.965498164052382e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.018392505873007902,7.00542250304644e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.01916545752693368,7.218912251902988e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.018869899794457846,7.117180607315235e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.021122101614744294,8.695527240350044e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01810253542160061,0.00010410136256078165,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.02126141633811843,0.00010937424235853919,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.019403171390022702,8.056832187215067e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.02098462073775938,5.883087060049444e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.022535495645800666,8.58963784445659e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.023346469833270614,8.640007806996983e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.020827893585074232,5.3202100491687376e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.02332610844143746,8.37489230252273e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02311507229782042,9.020461486164225e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.023957808197322673,7.441674283317693e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.023775529869307664,0.00011093817156432466,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.027118155649017622,8.689058489150818e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.024222771574210274,0.00010889627181493712,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.026109847010084203,6.262304528305679e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02671523858052318,7.867358618052015e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.02716486515036697,8.126622439033744e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.028409285859024518,8.342034397273629e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.02324937079389892,7.311963081079916e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.025513896034559086,6.913463610898168e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.028410445184725498,9.906898097832222e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.027522045484543595,8.337600166567362e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.02895628351318061,7.017314797488161e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.030194780100467444,0.0001292895911693768,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.03016425612879836,8.439951447549652e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.030665064409474262,9.289860587001546e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.03117353445039937,0.00012259982205766655,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.03331870157326419,5.722444070880396e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.031132041608663813,8.228860872616136e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.03220463586124409,0.00010904088042952505,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.03283334249425143,6.393035736793088e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.03380470862615957,8.332844363284479e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.03648665884584935,0.00017829655447549217,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.03201148111257087,0.00012066205517890642,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.034230792840581184,7.571550891853708e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.033351880105855325,0.00013610188595253612,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0347802884413515,9.314039002365475e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.034848026354264566,8.635226887013589e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.03529904347077424,0.00013946867786921853,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.034391116852455605,0.00013555994740839563,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03482588303625349,9.971499045122771e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.0350436795398489,9.912748521137836e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.033976253125072464,0.00010100462957114164,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.03521585439452416,0.00011991408849587033,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.034137811957152764,8.634166407426854e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.03217745310362323,0.00011914771312094953,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.03186689925090422,6.53694264708031e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.03188694724388344,8.605235307848047e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.03083885767074923,9.18989005464435e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.029715905112701647,8.800940363047757e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.02819682319672786,0.00010004050282530209,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.026328590290254927,6.333457744116114e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.02458485744626614,6.900158968149635e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.024150428579294815,9.033477639992264e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.022921281014279857,0.00010500057668980177,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.02138352397835406,6.500541432894781e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.020126449329098663,9.377257573530176e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.018085561979000606,7.760302665334486e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.016809574969045206,9.120949027362488e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.014998853151898481,7.441990251723886e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.013401802294831556,5.253950678291044e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.011736362322304409,7.087751767948648e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.010076217255767937,5.443036262274646e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008776084176341629,6.385705189734445e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.00793133840351074,3.335461139247482e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.007515333867027423,5.129191794751173e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007844654460348528,6.180914401857164e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.008244451808152852,6.381227079167774e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.009442033138740574,6.491833326089844e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.010237174114211942,5.772000853677024e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.011280744095644443,6.166913585341028e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.012277605675676564,5.4637452277805294e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.013126408105925252,2.787765277048726e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.013823463934061536,7.783786898976217e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.014647513379307048,6.013692850675828e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.01531328553932772,4.962474980407209e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.015682625223934984,0.0001297851384532058,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.015969409767865754,8.084597630487724e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.016005555243795908,7.875315121823494e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.016208015021396502,8.625846121081765e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.016202563757797744,7.25870226573087e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.016104659844720814,8.515999850218996e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.01607934252536462,7.618606308236109e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.01577889584952577,6.179196104938143e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.016053143641537954,8.008508545347094e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.01582683376476411,8.059467765287725e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.01574526158923342,8.572805667323666e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.015963822431413872,6.255880065821789e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.016370915070100165,6.302993854756056e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.017103165371583694,9.028243557134764e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.019138569158298403,7.126943209117603e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.022961941548208527,4.7246691971354194e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.030860107162435292,0.00010743460227228015,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.041890888292196685,0.00011343378900385667,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.048272313020256655,0.00010405404609413463,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.045545547279978615,0.0001455209825461907,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.041014058145178334,0.00013158048156398857,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.035877990942808,0.00010160919174186456,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.030823407156262406,0.00012524583141607668,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.026537801534172418,9.055177812080647e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.023545995721270564,0.00011780480740961684,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.021162127549132274,0.00011789634329700662,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.019482094892321243,6.781772344453508e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.0179940696700927,0.00010386719293088505,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.016805851977603516,6.829909681728174e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.01605114500026186,4.216456118172356e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.015513448044686731,4.5559454542871226e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.015096763208603852,5.8526858191960484e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.014880546526676187,7.271787443244217e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.014876347641964683,7.277376250061202e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014993424052544188,6.689306959340034e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01533205861846455,4.524494935310873e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.015542851910409763,7.682356340642056e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.016386580175697142,8.264637789311155e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.016927557164342737,0.0001371689941638309,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.017512827382491998,7.938056246550323e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.018314655979743702,7.54238557599659e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.019383799072909418,8.541962604989318e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02014525911707529,7.600978934559581e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.021101256319173308,8.117119380244727e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02267691865496585,0.00011386223711078277,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.024605099975700276,7.830411420827676e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.026443585799981795,7.106608603974868e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.026345128704401338,0.00013416388774521664,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02077871296405199,4.6474222971929036e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02419939356056145,0.0001077845304176789,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.025727697490539297,8.371159421209103e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.0246742000802699,6.484082098095925e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02728680502375857,8.154396897733826e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.028432235317673686,8.234104645403745e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.030458034464103185,0.00010359840539475906,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03223490285911726,0.00010694618176995278,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.034198747855570664,9.721317159606623e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.0376755702042421,0.00015821159228635755,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04598822659152289,0.00014169893426012377,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.060207871851116326,0.0001559308168251783,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.0590344040629334,0.00015067360373372682,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.031020064045897376,0.0001247198538635292,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.035042308203268986,0.0001260372461250848,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0390372486355788,9.499541289035508e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04185194474473143,9.097995362413723e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04269975895632781,0.00011595051680237817,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04305442512069109,0.00010965188820647023,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.0421118889362687,0.00014107827011298734,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03966583618724778,0.00014482472669146118,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03146244239592938,0.00011387306008140136,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010258769805035862,2.509834812561002e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017806543548888106,6.379867797195016e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.038949854432898626,9.356364961773139e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.048636776367318564,8.515984308647219e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04657676607127166,0.0001264792490536404,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.045022723312011195,0.0001233090276116085,30068.87957541895
