cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,536.3507029811199,561.580592342859,total,flux,0.06538577990127249,0.0020594459330849917,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06674767566943428,0.0014455731991687773,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06696788632796688,0.00152338431680201,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06864389581468348,0.0014037572424253782,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07002162600823882,0.0019418434715492323,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06447659336128791,0.0017000369673802977,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07655874027351059,0.0017808030718391302,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06711265956707817,0.001595740560489548,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07378776875226845,0.0021802459489821476,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07300008756442279,0.0016043051801794342,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07758103838245065,0.002063447405158374,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07642603967962219,0.0017979696515669416,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0770355840219576,0.0017746007726767254,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0791150133219223,0.0020134429093662054,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08433295096527481,0.0023059778375063926,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08203213300844568,0.0018571453301202785,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08462364596213154,0.001500715320353364,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08750108465677217,0.001992371634244695,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08654095807862346,0.0018928231954969958,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.0911807586274125,0.0015439125746447538,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08605188252568827,0.0018031242188479076,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08444454283690474,0.0017054841463865183,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08917074937903642,0.001879579031247329,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09168893190127275,0.0018914832428052694,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09332735956970044,0.0023875055476812145,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09758619213789421,0.0016544550231962767,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09308922571331266,0.0013906686381423557,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09713783467615084,0.0020796050131309616,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09702485866438057,0.00179319346598928,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0979886479400747,0.0013028823975998346,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10183180328392798,0.002151663382497873,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10079998950223387,0.0020486006078283005,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09945163396688116,0.0018097381543759564,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09837549914151927,0.001859581069792404,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09496856781246374,0.0019256252389225686,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09386142303876635,0.0014769030629999853,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09024684181503398,0.0023107325434510288,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08444843620067045,0.0015763843617824776,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07815520355338768,0.001628464837244734,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06817687359662938,0.0015153600767531558,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05575598986758212,0.0012380194676501982,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04502994293215929,0.0013627244109101718,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.032917697715235346,0.0008793266012940261,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.023790060894692523,0.0007617338847743289,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022590253480775115,0.0011331185401492743,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02420300875148012,0.000948912658118224,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028101752067651482,0.0009823594112231106,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03281193213084368,0.0011653833516020382,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03886498539086649,0.0010315329237028659,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041226811163089995,0.0009751504166696672,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043525052643798696,0.0014160351225337808,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.042964748092250565,0.0012453256690753366,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.0445353234999851,0.0013464173857397701,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0435913105388098,0.0014656814129855333,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.0432395087537559,0.0011091406632248977,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.043020031152938634,0.0010913520566751137,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.045818529207709034,0.001454866978717639,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06271639577039022,0.0013405777658845404,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1040957307608098,0.0017731184847118893,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12116146994501582,0.0020853650659045275,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10211046965582965,0.001910640569715078,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07677334294742567,0.001659966439447446,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06102747388196879,0.0011611530136245625,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04857032297212384,0.0013165499890226088,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04154849855496947,0.0012250494619098012,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038479640020363706,0.0012424512057896252,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03789528341525363,0.001635860351009785,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03723525594155432,0.0010503817805163358,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04007590712253553,0.0014495210717776154,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.044274499362243064,0.0015683415872926266,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.049064138488754266,0.0011905503962603542,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05343721443238004,0.0008350079231978773,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05875194889344607,0.0013347457777742695,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06418469965504953,0.0012574328841550469,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.056710227164548675,0.0014520484005917194,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05993249923901838,0.001456684089334339,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06889460714935627,0.0021265754439747896,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07756694928522215,0.002306446580805449,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08618469850930324,0.0019976057056449196,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13394432318609042,0.0019494210610585165,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08789403682206447,0.0017595560110673298,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08623057554614855,0.0019433432373384164,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10083604009595817,0.0014544367966760386,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.091495430484646,0.0015933773855807362,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06869801339673719,0.0011633651915365618,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03508163239250621,0.000779453616450128,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0999347353693733,0.001968034588088801,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09243319363716225,0.0020669186382160395,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11210751708115146,0.00215696299527971,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.1199102056097098,0.001812336320934292,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.13094249406788813,0.0015910036086350038,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13810243996453717,0.0021420952801921595,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1499802451328671,0.0024186016503171858,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13948846732548353,0.0023799178116859143,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13807931586243344,0.002682420113343855,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.1340397987638634,0.0019396106299038951,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12164502119831794,0.00194154222915078,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08271926230722075,0.0011017134177031586,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04720057175472081,0.0008049073742904832,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10912376914448024,0.0014968670291582995,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.1070036327028663,0.002140860008311477,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1691495693739839,0.0024963014504084174,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.25750143401935455,0.0030638954830660135,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1409163173618146,0.0023437112445410164,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.1169662534546961,0.0017525973843861833,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.1033858309436938,0.0015786612354941254,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12833272907544266,0.00254396873544633,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.15650432445242293,0.0022865130063244744,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1833300196838839,0.0023781536696009966,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15764661195962876,0.0022615328607427944,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1374467949311738,0.0024005246388080557,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09545106929835072,0.0010887420930624392,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07362960465750625,0.0007980065319443387,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05926194311120054,0.000959229001732731,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08051839976562462,0.001204005198810746,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10422317058683246,0.0014606408722595294,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10100360921807466,0.0018460050419531753,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09678614753016505,0.0017314570486340855,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09849679725101261,0.0017880226702574474,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13898458637193584,0.001832300006158015,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1139860213295883,0.002287658249806363,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12655170404701477,0.0020559384870040315,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1623807411908752,0.0024935585530321447,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14215307204786057,0.0025750991498688096,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11084735472123644,0.002068803368514716,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13345867682207868,0.002446323873756431,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1119586785576047,0.0021272132909287344,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10088962057492365,0.0016356585755626866,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10976854327490279,0.0018218833369843506,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.0826940469851621,0.0013069211789448777,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09213500221347838,0.002080606740839493,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09187770583613956,0.0015804260333892942,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06418636232347782,0.0014677370148589869,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05736602237091993,0.001290700877912724,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05932650466269901,0.0013427088282792483,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05348980369601791,0.0010542492318995629,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06073161411638554,0.0013917739189283594,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06578218053327206,0.0010225218538145477,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07059657330513086,0.0012925809619199577,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06908038650878005,0.0013084594188031331,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07934096337893443,0.0017527389007241125,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07131255286774627,0.0012031128637417017,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08085521402101714,0.0015309064386077283,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08468391273807381,0.0016536783113445018,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08608523241065963,0.0009679674709280816,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09168909170424236,0.001467227636752359,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.1013594280658552,0.0016773747138741997,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11523852161324259,0.002311760594702029,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11195673301410425,0.001748033658810394,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10482640383730375,0.001939083448010335,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11539122166020926,0.0021669071453454527,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12385744900814791,0.0018193018513567914,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09820957848423154,0.001477940639066681,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10409557906955914,0.001930915413460875,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11725827139916606,0.0024110659097091062,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12995872052435228,0.002517200785644121,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12229535661640478,0.002664506939609953,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12787930512344203,0.002172953414216167,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1274410167874021,0.0025382485289739106,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12382790180073049,0.0021370887228880477,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11436465365493474,0.0025704544837338358,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10654156441194428,0.00185391925143768,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10140601292563618,0.0021622473395064433,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10845401309020732,0.002362413945314981,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11337743647537525,0.002097783042359408,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1078526764517886,0.0018828865012171124,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09859140215029041,0.0014642563668471312,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09589745770576753,0.002032502764392689,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09098501331976559,0.001639441250996379,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09080299544664407,0.0018423331738115054,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09342790282978776,0.002067980111929143,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.0976122183804271,0.00172531894628787,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08745798104046448,0.0020661079132556315,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08583832209810077,0.0018318290501068489,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.07822422527394984,0.0018184650206869036,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08342292190669451,0.001850063175106867,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07751957678696858,0.0022768389428441268,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08061289734522992,0.001897892591721833,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06644109284549876,0.0020328948739714975,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06858811463707044,0.0014194190041533807,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06503233051183628,0.0017431197921021137,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06101013313765774,0.001549805872373543,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06517291218625201,0.002143461970345676,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05489333755353356,0.0016958004398845178,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051346447519557595,0.0011137283151334007,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04804181387126623,0.0015640011287097785,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.0502853128374838,0.0015952377736667487,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04599615629237842,0.0016238602735940504,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04641161253998421,0.0015886113806702826,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04564601270374599,0.0013083809974787945,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04304377119758521,0.0011292638214156097,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04281535251348759,0.0017560934959444795,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.043812286741022916,0.0015304857059474314,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.041964147004391696,0.00129567311093657,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.043388326860384824,0.0015597804340881955,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03834295622389011,0.0011261473560046284,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03709039091676732,0.0014832621695110922,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.0372329559810087,0.0014521085147319482,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.035705103904772176,0.0016605924821596015,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036347949948683296,0.0013594343259704632,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03513818638204941,0.0016205999345434556,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03593725606263428,0.0012967525566697125,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03534555553185071,0.0010991010967464948,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03431097667879954,0.0013935832887098198,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.036088214401985286,0.0016009089024145219,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03379795214075147,0.0013586120168373346,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03134929022479942,0.001406395684726157,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03261652820214525,0.0011680279007198504,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.029423463732957535,0.0013410235719075539,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.028540516754865866,0.0009346212163977396,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02845244518475795,0.0013553202675419896,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03115429159285296,0.0011695783424373898,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.029977280815108514,0.0012914273049545036,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03392607562256455,0.0017860243116583111,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.033595913217635824,0.0013219320828409627,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03757348996665965,0.0015247754187083901,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045334304924647274,0.0017442898590316533,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04378543669867757,0.0013119855411840074,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06372290772180819,0.002358790447713283,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12375210480143725,0.0031987002652287965,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27244864800640645,0.0025678958137798392,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.536022825896427,0.00504756262574333,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
