cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,33.51519451178565,34.29528825428285,total,flux,0.008195174968895007,5.175636386134982e-06,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.008438046281152679,6.884900733052341e-06,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.008671292817970614,5.3924837398393606e-06,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.00893089429632094,4.922347719019055e-06,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.009188180079998904,6.290291765252801e-06,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009452459653152818,6.501518110339183e-06,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.00972844951635119,7.4719128524856404e-06,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.010001546606589444,6.3009597870719015e-06,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010270670381369367,6.370221680620198e-06,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010578237664479677,5.302370440213958e-06,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010873024551827537,5.573918362155928e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.011151025492298175,6.111407750960225e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011459222721344293,6.280835309571787e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.01171774086248552,5.604286500530029e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011742466813342334,8.316207483825478e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012255511072136564,8.561432877098285e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012778948137330383,8.35481775099524e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013122944168731492,7.975645489062641e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013439229396360806,6.049689660171072e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013792963571041945,8.873331718392095e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014131374503379696,1.019731335533383e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.01446574704810118,7.405066833445647e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014812836719573966,6.949643572333067e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015174296803888565,8.293112608729194e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015373590535480219,8.289164014050222e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.015784298260930998,8.909079217816164e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016318620099022615,8.542719968472034e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016684959525894414,9.504038003350674e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.017040594008585732,7.679081223891591e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017380876575359982,6.18069259718041e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01832702056990483,7.405166338404243e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01665676657494491,8.41582560758957e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018670145660875822,8.334557127045874e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019133265157493654,7.960402485236261e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019524888671898964,8.290240187067716e-06,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.019935703551847487,9.168574153344794e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020351114948774996,8.807406946648597e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02076565018226926,7.853763194088538e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021186279698547646,7.661882590543364e-06,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021639555052304586,8.7355067258003e-06,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.02207932913686098,9.89756716733878e-06,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02253116710921628,1.0334855382044585e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022987561209755255,9.347811279707732e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0234253924285303,8.56597336945875e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.02388092932397355,8.879504315551053e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02433067988144518,9.19644922715573e-06,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.024800857702999585,1.1517563930050082e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02523521853501999,1.06607054769452e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02556402921108655,1.1502859268831877e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02628331296502167,9.4339844637563e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026737212125319904,8.156577558073705e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027194795973939673,9.860570475070119e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02805251235750375,1.0605412590293014e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02706726794573993,1.096589793281091e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028772129763673427,1.1608901294033713e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.028778687790038896,1.1461859744652137e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.02981396866380975,1.2255934923835482e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030345437598585708,1.3228321992153355e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030718236154020428,1.3692894630607794e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0313951141254537,1.2897718973553592e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03192193963017532,9.785988727934804e-06,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03244715877333971,1.3018398423220217e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03302227938667233,1.395259938491896e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0334385926924912,1.0428407126685936e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.034033232284262034,1.287292327042081e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03469125797113365,1.1954786049904347e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.034901525280560806,1.245482248527672e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035536368247530016,1.1061244546915895e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036132335694678074,1.1180242089091979e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03683977063544872,1.253631984212553e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03668419945143293,1.3037572492010396e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.037756283711875366,1.079270228285409e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03871196480780372,1.431191042817748e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040339417868121966,1.658666941149559e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.037483652401691936,1.1397989830463876e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04012361181873321,1.114070483316423e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040599343958742526,1.0680552313633838e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04140351429879196,1.3425879569159458e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04220172870716613,1.0507827876966345e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04279383181140483,1.2953071785632492e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044140147385946564,1.0935411016061031e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.04274316135633119,1.4160980445368466e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04368670144845622,1.55890067443543e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04464268969497939,1.7316194010681423e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04514545639636408,1.426729978362662e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04577281189312159,1.4702987062762955e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.04745231976496755,1.4371573013706212e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04527249486628395,1.2419251072920103e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.047600371143410466,1.3966727315173204e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048072681435315394,1.7159518122372232e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04893039726979189,1.2367176810406596e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049709062636413996,1.6494818281264015e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05045167864722463,1.173959286264888e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05084772805000604,1.2906090537400508e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05236316555504433,1.350272174147723e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.053902075286520953,1.2871969038668712e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05493039692821038,1.7003008699368475e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05696706698990181,1.549278709483167e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05710139932868657,1.8262180191442102e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05268773809508605,1.2611462261221485e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04805009181601317,1.190235112297626e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04783653472315147,1.5411454195757395e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051588019600295014,1.5636074109909613e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05431403439472454,1.473118505186117e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05605234314999241,1.3303075316379065e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05714779883622446,1.6822689080615104e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058266764442949766,1.2339090967102638e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05910489210043848,1.4810706058257408e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05970822120853443,1.6270353195999254e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0605975850480432,1.726519231214067e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.060999776006818864,1.4126742290354437e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.061871926529901596,1.4873271157662174e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0625199302103952,1.7413933463718473e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06338671669872536,1.8161971639804362e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06334516374894834,1.9902583485220925e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0647441815177066,1.649187447967827e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06441835222891903,1.5233862920412544e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06565054613884795,1.2721351402835897e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06609121229642649,1.6002610325327722e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06677909396637992,1.7572815262064113e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06740694365248955,2.0880197252177547e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06788725076158746,1.2305261581146461e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06872222321205416,2.020962827628853e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06900522449441959,2.2531610129604078e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06987113092305113,1.4883856791609738e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07043233041729663,1.8388191058473774e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07106367633749568,1.8087217333075085e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07174369547752268,2.003220689142315e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.0724398479815822,2.4425511290437906e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.0727035890610895,2.0323197407346714e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07337707286862999,1.5988905019840103e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.073901209059885,1.4551755040002336e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07516589236691334,2.298341860072508e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07450867123115634,2.1761839646180035e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0754763580656036,1.3680753741194448e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07612159367095411,1.687952488956938e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07694099723028613,1.673284774922669e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07784268709104726,2.116817973976309e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07756917741704215,2.1200571614251565e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07885301860304937,1.7082014655816993e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07940719485232284,1.9821692803834025e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08001988739748525,1.5592978468280123e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08063279196956354,1.888969925827414e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08122608413383571,2.2909327632771774e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08263216701184195,1.9383491178949853e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08186033284381096,1.7582433302496428e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08321345993407679,2.2588417984397434e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08420778725670075,1.751276410984924e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08538822496656168,1.9311913331279047e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08667323627326694,2.5762586992558047e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08650147303972483,2.0973000224353346e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07909734524542628,2.23958676028258e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08511480452421809,2.9778600418251886e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07781686886949846,1.9237744928753935e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08883121420740217,2.1085732455906354e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08925015619712483,1.6903522851139416e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09032564961937785,2.1795827673338402e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0903184702031668,1.8709574721413252e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09126414672326028,1.894369357732986e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09172391324044264,1.5515816332642952e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09241241802842345,2.392734121072019e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09361817065567996,1.646969782578591e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09288792943594769,1.7950944358423338e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09380908327480039,2.2096162947231158e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0950140505683229,2.150691282062121e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09459040564592609,2.282628788255454e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09547183484016722,1.857382015848306e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09603695701879325,2.1694751757460996e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09568522913114894,2.308515423699328e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09702983067645021,2.55255206844583e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09764967947915044,2.4744442154282858e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09849808028879217,1.8987982025630908e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0984922502433957,1.5625150521166532e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09908934234979025,1.9027780057835504e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09977501829738329,2.3957504435037226e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1004509285888576,2.2704495747097312e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10106665109824879,2.604718569343053e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10164540126980125,2.519340129626222e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10253424721559296,1.845928446440004e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10272877109762042,2.1568315777408536e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10373224080317961,2.335985018814596e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1042634577220031,2.838488122134087e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10338080993014181,3.1479999771280535e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10401387893776816,1.4793291015192064e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1032652881523996,1.5619767115563197e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10273924817111992,1.9794709936367683e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10286468567382066,2.522514907218282e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10361935928388853,2.544855927811686e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1044380600541905,1.675515359786979e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10560629556086983,1.8789103522606427e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10591405970858034,2.3834851631159574e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.1071024385302985,1.8012027935219665e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10763647338540107,2.280758827377268e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10844199898972265,2.064205804281317e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10891555137760378,1.741374576459916e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10964544785479866,2.303444021876253e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10987489965270181,2.3070434195359806e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11071692234507065,2.183369000228025e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11109713885205952,2.53601913962029e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11176689262440935,1.9473884937211086e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1126892613825711,2.2207299514625242e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11295240621808635,2.5711872539599612e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11398716657167421,2.5617116523538074e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11498659890400686,2.175931270156868e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11645812028833945,2.4235993109457586e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11640038706182823,2.013498090319895e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11257652239560365,3.290353180649121e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10852191258360885,3.001133837023813e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11033005988507678,2.691326049233209e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11250460116291663,1.682126065350513e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11336985976473393,1.91945649487499e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11414363004740982,2.3215957297591248e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11483000270883892,2.5461794599223244e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11574584517187665,2.710465945852612e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11674674366182121,2.614402976072926e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11771644514624288,2.7069592525247747e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1181287816580237,2.363633554349253e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11873998614318969,1.8978683949513456e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11936304602325354,1.566968502258666e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11999208587066518,2.8304923922266953e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12092797150288119,2.1624760899496305e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1196474283834452,2.3239107232062337e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11635584767074562,2.6387190854714296e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11670005092438082,2.5839952597108844e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12254579765713693,2.5447239602138442e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.1223442982528543,2.1058289400157542e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11512672153414778,2.0345068338176158e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11213785043918141,2.61660235887363e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11778414682351214,2.4966292595664668e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12276134447306576,2.2060137303618147e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12621922811302083,1.6619528423455232e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.129178742116557,2.5810518488779304e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13039846040289704,2.4415479298395114e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12911974543589225,2.4114455252204553e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12520810511602265,2.1448180894656634e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11738229410752099,1.5299106309839394e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10984609468849355,2.0837654502630994e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1060254919828138,1.8045097741250014e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10643077302481029,1.8874029979405415e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10944269616997318,2.517003789004607e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11305141129510292,2.358096430916188e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11609381944107035,1.972035970324895e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11798899700784955,2.4411692876975654e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12084689220518958,2.9162931267724248e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12336494405676535,2.3518718139354045e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12423584267631614,2.694308363093244e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12683792613766443,2.834369367330046e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12830224393962528,2.4895915783368258e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1288175405256844,2.7873841134296548e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12833823374149056,2.097136254024482e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.12992801726833533,2.591063267139942e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13126561548547813,2.211090177702946e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13006021199708326,2.409653568894342e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13254933172337552,2.9385138943894778e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13312026180290884,2.871346031054727e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13355549147628534,3.5356903410154436e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1340198307492767,3.268898135206477e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13439184882024705,2.0283290580879432e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1346633014574067,3.243591378807515e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13535938603959694,2.5415215039173205e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1358181316801458,2.3953743966512055e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13610317844059935,2.6359854759710145e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1355975419758912,2.7186196233163162e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13626949715241124,2.9148329380218937e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13686491933594744,3.0825824184431786e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1371699200768536,2.3654805885944265e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13745957504279932,3.727403756569398e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13844179401567477,2.2152260819416595e-05,15787.78760304291
