cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,518.0535087926535,530.111630679601,total,flux,0.0035521096079245244,0.00011225251804195961,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0036826321674065924,8.52820952858447e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.004157021389886965,0.00021461607935044068,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0042489905440694095,0.0002443510313082356,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.004247000398464299,0.00014567736543719573,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.004691530263368958,0.0002610405854474343,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.004793188493142984,0.00014150219823284976,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.004622417106677046,0.00022834522930815785,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.005395161118658946,0.00028088822122536216,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.005510900064010975,0.0003960363200924618,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.005758032469089585,0.00036711559509273426,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.006111394139096284,0.00019277338480212493,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.007019725658044767,0.00028251886967385105,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.007363405108659263,0.0002578792132045384,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.007003218603593308,0.00018731080870015092,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.007802236344278865,0.0003165795442451701,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.007715177184689069,0.0002756900125269343,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.008535938553902977,0.00016416017200178467,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.008735120093132643,0.00031622398215773077,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.009467163957484282,0.0003295623117180563,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.010392271351708112,0.0003170505795489449,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.011085318708384619,0.00030780140800102296,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.011705630039315216,0.0003493186872041336,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.012114322808037908,0.00033202214686984453,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.012150414427227266,0.0002891794886102372,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01263231166492984,0.00044675106774721165,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.013316406825249144,0.00031978204865002727,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.014101926885643124,0.0004019194021440997,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.01502249394120902,0.000363236292299597,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.015691810334403575,0.0004208659822285239,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.015742041286947128,0.0004307364257103046,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.01674476584943153,0.0004554962206087858,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.01660769376448763,0.0004145240332763996,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.017933838651069428,0.00039179028795903123,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.018686503030277947,0.0004393943720117897,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.02112954831904802,0.00041585125477100693,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.02129339217298646,0.0003227998246286616,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.02293973743321285,0.0003110615153536995,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.024216093997200795,0.00034168921924970005,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.024792811870155137,0.0005426050043873761,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02556187738867762,0.00039669889388841193,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.02686130477032871,0.0005379065499708824,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.02770967168263789,0.00039925092911851447,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.029244819626184394,0.00060614218594906,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03086881803116991,0.00041900939906552517,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.03183118611255936,0.0006011047850817923,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.03233844520366584,0.0007552963887134837,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0340055930486264,0.00042468198440120773,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.035034238163530754,0.00040762612622772436,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.036034404093423435,0.0008983076291078232,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.03880753904874647,0.0009018489042923616,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.035616659400259494,0.0007738617005765284,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.041461890055621245,0.0006021747729744222,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.04099854474170286,0.0004572880819018824,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.045403871235132474,0.000615680279678473,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.045495954174232765,0.00045904611107875677,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.04760578495175742,0.00047550652178353554,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05013264177864953,0.0005360004493434682,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.0519650846012634,0.000639102228978617,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05279633140438807,0.0007327565978718585,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05507053200830052,0.0008278427681702727,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.057328250419740025,0.00045723862336383955,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05879223604575915,0.0007760975015941836,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05918642542773154,0.0006767881274864812,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.06383333213168692,0.0007176891871725659,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.06663268265495562,0.0009359359548936387,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.06885733824354032,0.0005374648544057497,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.07092069945137136,0.0015066200522852453,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.06612230718777623,0.0005120184512990521,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.0748965536977337,0.0006322990978383536,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.07712351336141263,0.0007003125004986136,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.07953880956025491,0.001363621614028282,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.08398656344256475,0.0008340411395627854,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.08571008294651095,0.0007875821353012982,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.08835763597584309,0.0011783880214146284,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.09073340592620908,0.0012074768743539353,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.0921826396601708,0.0011597931182919321,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.09383998522860897,0.0011531484736754382,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.10044603141523485,0.0011695119480526878,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.10264314595667542,0.0012844236815750746,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.10498337955626388,0.0010190483417420548,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.10350252147102909,0.0009562682771886116,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11284272752221802,0.0008240383416861264,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11591675690936895,0.000972542304029534,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11761512952125985,0.0009490473279047942,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.119743685927822,0.0013988601669316638,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.1165226400539577,0.0014083597245559954,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11465065029879118,0.0012249160530128443,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11648562607488452,0.0009086462934906907,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.12156170205126109,0.0006768094646057486,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1252293940600219,0.00092570826903208,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1315556680598985,0.0008772486622384651,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.13523232984897454,0.001276835974141882,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.14102477511934497,0.0012850097540084416,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.14587916127717368,0.001253260409130801,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.15039124792738093,0.0016471930367031324,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.15441840302973975,0.0013178933001988353,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.15917100423270714,0.0014449727005963863,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.16479447980608933,0.0010025404248653487,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.16809035609967304,0.0008045805538586076,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.16959612731824408,0.0009440082216850933,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.17202497338688288,0.0014221054848106262,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.16873784217265692,0.0008763344970155986,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1681299274686408,0.0013348873394954546,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1753849950068796,0.001446467843325367,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1783396845175444,0.0013115701398164561,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.17688256988468193,0.0006538587934916964,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.16815869334508185,0.0014028186060832625,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.17588530639418626,0.0012461117083887238,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.18755302724712522,0.001507001666346501,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.19506771489259944,0.001177865702664686,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.19470722123645,0.0014162747914932662,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.19777561056359771,0.0006421554076846982,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.19479686654688338,0.0016767714359746599,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.186705282942592,0.001272274542597574,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.181016750345439,0.001202798139171402,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.17421209195900675,0.00080767689241165,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.16994868126761437,0.0013913401273701134,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.17304485659271857,0.0013878513748882897,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.18700936640216975,0.0020375889423962347,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.1991379464053383,0.0008548555563731621,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.19727333112261886,0.001015494749333766,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.2217367013049052,0.0009442290127686207,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.23351972880488875,0.001453390662022094,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.2433256529443812,0.0010723491687566675,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.2559912806670744,0.001786235902097451,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2668617107039057,0.0012868376549751894,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.27307796072486107,0.001428440157369888,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.2841568721333263,0.0012220153925640868,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.2893954443920047,0.0012027162429313737,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.2986019953380934,0.0016913766692406064,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.307094696534686,0.00204470732560153,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.31609323524310545,0.0016712105343692325,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3224238392407567,0.0017547373592186187,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3314562996204249,0.0023917986981143295,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.33967603932333074,0.0019611735027446555,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.34859046451479303,0.0026086845845463623,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.35032742418801854,0.0020267370407816235,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3722158329171863,0.0016955539092097405,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.36240931678371624,0.0019898982790400735,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.3767250836623531,0.0020882813119239368,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.386180438102086,0.0019001391506713783,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.3960328659601478,0.0026404316309260943,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.39803395730454016,0.0024761989277977997,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.41250555857826987,0.0018854130200599856,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.42079494262874284,0.0022412823760787873,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.42862217020450866,0.0020144197764092545,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.43868992483817426,0.0020454501870372965,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.44930449678383766,0.0023467992309351886,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.4669771211710616,0.0018360610375566084,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.46925780374586756,0.0012585335425755841,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.41884736803368616,0.0018529714024823102,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.49238680649574534,0.0022027762783518065,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5039915151054596,0.002074020219282523,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5131957674503351,0.0017958054189763943,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5248146222852774,0.0021240392055415524,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5284381158210495,0.001980198859852995,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5392741751779342,0.0017280728682548072,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5398780972286145,0.0018165859017892875,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5639097408628934,0.002231150133945681,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.5800100397657012,0.0019921111384310192,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.604037658666728,0.0017777410188292609,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.631098132141581,0.0023694023395005375,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6489824269153077,0.003427459405310998,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.6961418042961436,0.002731498439130385,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7696279284391145,0.0033473409640597204,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8475379698636513,0.003372499899443564,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.8909987798394077,0.0029156469531561105,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.918979352632012,0.0025187469301901173,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.72570734317516,0.0033887470733486172,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.6759216467000615,0.0033077938630336917,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.4804834027273241,0.0022543245869706846,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.31266036724145363,0.0018342664739550965,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.28225583074398075,0.001739621557126772,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.35906557722516885,0.0016161947937703976,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.41370460950140797,0.0015325227766458942,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.4788620072630924,0.0022833358307392656,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.51978287020169,0.0033027347581171076,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5557528235791334,0.0036665881127770318,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.5908228311047204,0.0016166543140009473,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6146746226700901,0.003342802585624399,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6462697187187308,0.0031142090632838367,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6693338467309783,0.0031659766162210985,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.6995705000901815,0.002607013140215205,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.6734231848564474,0.002374509138188392,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7367005184940959,0.0025671777421906296,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7169950081710278,0.0034002766701583358,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8147317555884322,0.003324931608656296,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9147872537590607,0.003061120668880041,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9400734983359076,0.0029811174594887293,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6062267394339786,0.0021363444590620268,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.6763288536787195,0.003061409792467122,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7674089044875884,0.003571139063805103,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8241818143126268,0.0017631408492032514,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.8718784467082094,0.003643372069049636,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9165285115230324,0.002257038151637446,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.8725517963687869,0.003038508122574923,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.9645963582911914,0.0029459365981077856,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9089356273914646,0.0038846394738868972,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.8810120120628081,0.002018863497459665,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.841576628698219,0.002346493052044858,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.7763855613471037,0.0017612951148775167,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6543361954667118,0.0023403327197995052,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.569179640427327,0.001510157105097239,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.813613360593858,0.0028205416457768658,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8956693091943011,0.003008618554438513,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9429102394446863,0.0038602955338563425,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9683437088086795,0.0027706807232732176,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0030515156177393,0.0034276811281951946,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0589031328244805,0.005186189929240413,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1052638756115538,0.003529403123028109,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.134526222461714,0.003965855257750155,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2370411647353565,0.003807004432266795,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1271551645285396,0.0031430833098927565,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.097723105588525,0.00278596471718228,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.979428837573062,0.0032904024448330944,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.205386746749724,0.0021599459810112795,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9505263151043367,0.0023784721650170343,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7269591952349476,0.0020288909130262854,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.1458431870987484,0.004722376299614736,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9185227817581408,0.0023952283158086528,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8820889559798933,0.0018820755417561597,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9880118923527108,0.00395521420107781,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1008925399746488,0.0031019729567800386,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0355207756389007,0.003025231834645874,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1167857102396417,0.00418681183765101,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0932988926701674,0.004022564367416089,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.095273653851335,0.00265772823934838,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.1151282151272832,0.004408019476998887,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1783765060794604,0.005585842894787362,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1860708390771006,0.004684891972909827,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.265209780493912,0.003972276753807208,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3110530959685827,0.005373032350605395,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3315938405207532,0.005397777765894908,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3075584518030592,0.003499089324368679,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.119494415392265,0.0040450324226511455,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3741122287699743,0.0029877860455528407,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4268689394018697,0.0028676444599715373,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.341316810991128,0.0029153666673278683,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2882696287458968,0.0040720249838286,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3839678682616865,0.004090389322188196,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6054867322135356,0.004704242457848681,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4249010864117433,0.0034183270044737544,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.964316855868095,0.0026857706540503955,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1534228904384487,0.0038552048046278167,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2542657109897921,0.004222569480227053,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1592649100477228,0.0027962352038139984,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.332312867826987,0.003804903020448844,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3603896783700988,0.0030506518478532916,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3386107815526178,0.004073232754568577,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2464291572804505,0.003866633491178179,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9960474445073085,0.0028024422627601223,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.903438003425412,0.004516633069406,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9056132336554521,0.0023174156827582603,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.814951111773221,0.002807367277350094,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7131146337113714,0.0019040320313387254,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5646415215134041,0.0019624358897384177,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6276859177497215,0.003252083706854332,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6332741105333827,0.002526264598752812,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.662989322946965,0.0023709649923630933,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7045455062848551,0.0026949531121388867,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6655766705148334,0.0025230645340257323,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7300932228177792,0.0022827878496896542,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6136011820623466,0.002289034119400647,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6654999722234078,0.0030823207437284447,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6606062398142342,0.0034890663162610363,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.6956254926979483,0.003417682913079001,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.6955728051337838,0.0020451635483378426,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7180059576008089,0.0025750118466675285,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.8377217077917386,0.004022325581507744,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.84854467799521,0.0024872191253189828,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9160169540306203,0.0036909949063314114,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9555688492705758,0.0046193526604078215,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.8716421226925085,0.0016665104459269722,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0643024989622911,0.0032392236927939865,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2221049067393241,0.005185326387461249,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3842754281840075,0.00467994554514514,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4753155302650467,0.0052107175592137666,307171.7576397595
