cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.7352776190514491,0.752391810926975,total,flux,3.722974476850337e-05,3.3810695285224145e-06,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,3.63247570289243e-05,3.5963870116470315e-06,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,3.879904676312994e-05,2.944849463556875e-06,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,3.830209457303153e-05,2.409175060404662e-06,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,4.407050209742581e-05,2.9234789479787593e-06,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,4.263518629685692e-05,2.741162457367123e-06,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,4.7426537731020555e-05,3.035867592185536e-06,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,4.5155282486625655e-05,2.722919929892386e-06,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,4.765554926837721e-05,3.610805807022793e-06,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,5.069746433254587e-05,3.6164945659727535e-06,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,5.656977407156557e-05,4.3024533583680675e-06,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,5.5183393623967165e-05,3.846564235934951e-06,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,6.020425129811764e-05,4.030826980755231e-06,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,6.436979377431422e-05,3.931558839178954e-06,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,6.108228364336668e-05,4.444209188965426e-06,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,6.69133215349807e-05,3.125633162103401e-06,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,6.43884662849129e-05,4.155284307698711e-06,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,7.017929754967382e-05,3.750484830932209e-06,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,7.726475354057005e-05,3.8078601575882565e-06,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,6.727935536430267e-05,4.120901447199503e-06,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,7.435094412018697e-05,5.344800773744386e-06,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,7.594961040594443e-05,3.1935969517499565e-06,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,9.379674933351448e-05,4.800102118874295e-06,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,9.708025907064131e-05,4.5578117390293625e-06,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,8.806342440600386e-05,5.196063112086361e-06,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,9.63027721436661e-05,4.779961025687974e-06,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,9.533603791659335e-05,4.688601578297845e-06,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.00010485600423029788,5.268974196692117e-06,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.00010560546160191595,4.624464175834917e-06,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.00011520896367271643,5.667777300455501e-06,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.00011270740591317016,4.549147667118363e-06,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.00011380100123286458,3.712275716334594e-06,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.0001226544390442299,5.4149090001127994e-06,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.00013321664670424928,4.77665129552985e-06,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.00012981536845340958,7.2443073025054075e-06,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.00014343964548415534,5.058316873652585e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.0001344095385852915,6.375698354426386e-06,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.00014136620081340624,5.193200893436312e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.00014833045594042494,6.007332273970427e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.0001568368475397805,8.473595538042068e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.00017116024923565624,6.9466268900592445e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.00017518867476987081,6.818104525826035e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.00016259337339204202,5.534909477762194e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.00017028207623404363,6.15681794266633e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.00017762157080290932,5.039128543420059e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.00018770624266641476,7.646438027454465e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.00020586074319692516,9.79913504234621e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.0002058598216372084,7.051111737569863e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.00020647009989352183,6.66895753302639e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.00019858881570719198,6.6134575710447265e-06,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.00022842624342599252,7.133941112145135e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.0002289554068340125,6.763527202854399e-06,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.00023381507700792536,9.753132201193878e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.00024196968350681885,6.118200174747159e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.0002629067391353362,9.066485843796935e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.0002661600384273286,9.462670524535205e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.000277622273775073,8.460978692637773e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0002781379526098684,8.191986459848797e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0002935945329490418,6.1298777715754135e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0003140782723826351,9.392647348277213e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00031017681537868716,1.2574643819665563e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.00031157227272612205,8.563539735101755e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.00033946206187514537,9.154619060706977e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0003335580311969251,1.0572629638884713e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00035955625352163443,1.0953749781013208e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.00036121629811407084,8.743989958691537e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.00038597708510113466,8.430025450834839e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00038911715343298634,1.2234604259703912e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.00039134717085832294,1.3530635196101773e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0004006797487000862,1.0803156735579391e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.000445904076702804,1.2451339603513376e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.00044320759522003996,7.903451652463636e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.00044418182169127517,1.2459927800280431e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.00046796022653911815,9.98616942639559e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.00047387645213760527,1.0857170866121465e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005193489751550771,1.0506306294410929e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.000531728079876155,1.132220294372987e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0005549404674785262,1.3609890533620302e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0005969497929150152,1.3441724459930494e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0006216201772471852,1.3997041589992379e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0006183628871735211,1.2934434211820076e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0006908213936311605,1.2739118720156584e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0006998355592463352,1.625451610550092e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0007600215593368294,1.6827880033287802e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0007597464519566161,1.7617276787349606e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0007449064782512117,1.6734776493449498e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0008068275740793859,1.4265024731456605e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0007946189565706649,1.5650298025615207e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0008531230801670455,1.82882520268597e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0008428427440582273,1.5045576236963391e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0008507579250391381,1.8030178571225933e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0008621742632075458,1.7154018809196658e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0009087486594301568,1.9479153552271956e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0009728870838351264,1.8934022678923344e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0008912698343012506,1.5456683271753063e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0004037521080104252,8.185109359815962e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0005911406478508298,8.198095220844507e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0011315689454882935,1.9779013640966427e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.0011618055145290293,2.03842076430733e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0012381841747750768,1.9249496519955032e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.001262694876079213,1.6942044023892165e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0013021796254824036,2.8912404563980447e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0013510061863853994,2.127256922260366e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0014460916819471854,1.540500025754258e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.001524543909241286,1.9619298599345485e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0015896715459384984,2.430514005363502e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0015992666306925963,2.063091841276782e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.001662786586409484,2.1296863484783252e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0016982222797887123,2.2408999600170754e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0017686517728527143,2.49555622216944e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0017954172142307734,2.2980606252291973e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.001836393644924199,2.13081720582627e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0019109006288543762,2.1870251247801968e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0019584649617600956,2.5294555693572627e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.001963703558267532,2.1874698713250473e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0020044956737540493,2.7587007681974975e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0020792703735456317,2.4861087745226122e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.002166849349771567,1.937959299106162e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.0022025781065160787,2.0324082180290527e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.002239753968979386,2.4323988060481476e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0023429028482723673,2.3914023584131184e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0023825732504443257,2.9437560275174e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.0023991323952883554,3.510253424935845e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.0024415923587452664,3.0088002630642348e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0025101443601998875,3.1698957573723664e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0026037064454642518,2.8048897652912745e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0026906633919354696,3.183459981549196e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0027283792669627145,2.6228921259184753e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0028110405673647276,3.4792037392742455e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002829040593819018,3.2359563112004596e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0028425167828611732,2.8765285478647808e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0029235677718975495,3.3078253741026404e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003002217441504937,2.9771015455768443e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0031134197626841724,2.9019360258439228e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0031561650712071693,2.6008740614614737e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0031555426303619427,3.5057068418714304e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003354819045799373,3.379060925534565e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.0033713937270362228,2.424319861537485e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.003508377169627325,2.3039922048377433e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003609789571982588,3.785007376647147e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0035761303314469695,2.9673818306133096e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.00367858368142122,3.198868525104697e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.0037602224886874236,3.886575318322268e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.00392286780819235,3.481804121847211e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004020746455983016,3.679488972912604e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0017028272093287484,1.54127974868247e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004346390894222714,2.896966068984087e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004784583028814082,3.978761727649067e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004889434719537857,3.326458204716201e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.0051395143842362925,4.626819285553482e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005249810069123054,3.428344255146007e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005425931934298773,3.637459381772582e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005449030890971679,4.208977441527339e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005571119627388283,4.504164649662769e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.0058461065304876636,4.207522616514873e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005797037901505676,4.938469011347628e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0058709065771909005,4.622899040157333e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.0061065855153956405,4.2485102655671755e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006369072720951141,2.339748489545636e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.0065872436963686784,4.2157696333694634e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.006905001519023918,5.581981605799998e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.0068699383964095665,5.1712956488532857e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.006929781148011606,4.0088686225813945e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007048957382674311,4.3766954442608946e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007209119729669128,4.4946526086684e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007365986586595287,4.382209897605567e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007371924153374217,5.615661331589806e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.0075419289505051805,4.6732222650251764e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007945934357266394,4.390720454805593e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.006490701803611502,4.7339035527532056e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.0059606872570411255,3.2078145729925374e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008300929185926165,4.3536996139727086e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.0084285527503127,4.4733543298225575e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.008583718301630055,3.687961525821734e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008626440631598585,5.027490494156891e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008953159349877957,4.429343404857425e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008967742748974453,6.296702893470939e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009232641899977849,5.507429141931557e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009217000875930737,4.753947935056353e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009253444549759324,4.735536312948959e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009399465325881217,4.121266397724353e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009591079418966916,6.306568966078313e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01008375427919366,6.213528335320571e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010377200253750258,5.864265482575842e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01055891575499149,6.715734699904433e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010724577611893988,5.383884727428686e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010876085126669313,5.091549086749095e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011088580024281319,6.5421072776972e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011131081712228099,6.12095971948245e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011303484052666863,5.870033263250982e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011439391810130562,5.132523174459922e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011567466290443772,4.618480432364478e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011759018133671237,7.677920843588199e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011782781149291299,5.8746254915909145e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012709199666420914,9.32527071561854e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.009570018555613478,4.303947891272806e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012551189898469393,6.627907077395649e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012747552061435893,7.034993125407403e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012838651642176107,7.17483367749071e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013133421448514052,5.113088131151249e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013328071286681294,6.278550412072875e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013260765231562546,8.503605574758709e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013550235773534577,6.567540667753951e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013643341588708087,6.819953167579444e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013478452940727373,7.184979391209466e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.01406645451398053,5.630556494870245e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014132500070208465,6.847914810396912e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014402408655358573,7.132709154927351e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014403415792607448,6.926427613982636e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01468783429838879,6.319258891498132e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014835347119168651,6.805448070381106e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01479494041919958,7.6252058883767e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.01492236618473938,7.125321951267247e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015831367144749576,8.496147218254461e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.012911738969461375,5.169923671520031e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015566956556902059,6.56741071271425e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015969549127918033,5.954024231607181e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01631716176915667,9.572588723437514e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016515716791084233,7.84147498529043e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016443567055439923,6.12748936375586e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.014841676844411105,8.491033904263483e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017202500941712072,7.841891167201599e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01735113893789369,7.887219811243087e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017568652568623225,8.467411061401264e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01780098895827804,8.665435178174959e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018032903775799792,5.630757710207305e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018143090555436284,6.305045966845043e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018307607602510826,8.688369394698522e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018561818088478715,9.721087216300295e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018383763274431753,8.937660771277852e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019216793357727528,7.391460561878965e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019960244808018866,8.318532687774708e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019381318543527475,7.624273048998585e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019486274236100914,8.447458577330629e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01875656215337129,9.815005879025415e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.013937653696032982,8.916857652039888e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016666270718256833,7.460083314584287e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.020100544881539225,6.840914615248424e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021316902709996418,0.00010091494248954628,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02066641334525525,9.51708343356673e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.023168702977720064,7.888535616042545e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.017922600806088568,7.837830558159422e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.021856899683647856,6.0186184239544197e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02226978939686391,8.971950512982275e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.02324379148335671,8.83780855254639e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02181725465220639,6.738299190563152e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02346581766183342,9.782594766784698e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022656913477274023,8.175561345330702e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023339608737523384,8.10771686767727e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023919737673491048,6.958549935866941e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024442392031288184,9.071402464294259e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.023792560358980877,0.0001107792188580416,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024296829124371474,9.334247906385394e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.023948906539174915,9.330600053769679e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.024620479260027833,0.00011782648931989487,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025231041263489656,8.720095694036953e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025811708617645753,9.636577629819543e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0253716921311607,7.551308558069302e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025779212715509137,9.131515149481661e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025809931909689568,9.964009217358069e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.02633652645358777,0.00011497125915468112,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026995451259754187,9.787237827687461e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.026972345838062756,8.426709459258188e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02754226548539872,8.702114910138984e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027507578677024316,8.387223028794162e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0277540166555627,8.623351361361881e-05,330.7847285716124
