cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4108.836035476543,4204.472576660725,total,flux,0.10939353456268444,0.0010466890887069538,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.11166765161595102,0.0013502261395737381,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.11432480797223736,0.0008451587209541159,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.12006280088679906,0.00160575110908825,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.119810931405172,0.0009912978604073902,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.1252719148194343,0.0012313555542360973,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.12808863948788488,0.0013248175857397315,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.1316301468559787,0.0013172802014127264,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.13305724742064381,0.0008323582394251087,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.13685663367790962,0.000679709487584514,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.13945254560805553,0.00122534673519029,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.1409490178684108,0.0017330933923026034,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1394849263405141,0.0014463477741393888,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.13663033307705827,0.001763370556827413,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.14202451174146022,0.001004809533917896,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.1461639157382294,0.0011817996982067132,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.14109360137948382,0.0007800479664321623,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.13488667616006045,0.0007844086376211203,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.1391190629615137,0.0008806999070744022,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.14834238360161428,0.0009398759717242245,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.15456417177988221,0.0010077237181678545,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.15293562375933117,0.0012679938235934168,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.15528451091406564,0.0007762456092159479,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.151994263943506,0.0007641296660731924,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.14849168578419128,0.0010624803189328636,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.14391080334358264,0.0005339056935676049,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.13629336527341845,0.0011562414250944942,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.13382383638968626,0.0010364051606777793,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.13755036400349135,0.0007882004194410641,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.14394600955844034,0.001128344071508572,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.15182173753035613,0.0006068871630975004,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.1490294635433169,0.0014059687351476262,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.16621796766028774,0.0012621794920040558,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.174144945035104,0.0009393628849360869,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.18017483997920197,0.0015093881365799357,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.18664985992691113,0.0007878042993078757,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.19362420643736106,0.0014644334061969006,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.19621267458647265,0.0012999299415668644,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.20759461555034334,0.0018580118920392596,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.2053219307718112,0.0012956870517752861,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.21206043558934415,0.0019895152604425762,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.21689623878818268,0.0015988066975502323,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.22015328904582473,0.0016929904463777942,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.2209973823663251,0.0011917551237748368,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2300079059427141,0.0013799315737224658,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.23474396223980754,0.001628340126591118,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2372086494841282,0.00201639512849423,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.23691250412792825,0.001724391800081968,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.24911716513190818,0.0016343111818972224,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2470768703544218,0.0018436636946144367,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25036168510977175,0.001465513569296326,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2552152251469078,0.0011812568070610416,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.260742598891664,0.0011976904753533653,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2618072297173865,0.001876531769652782,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2706144196300836,0.0016310362744181295,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.27336608776974525,0.0013648823093676578,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.27849734657995345,0.0013709283648633789,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2808000999496603,0.0015647950212899701,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.28772233946441766,0.0022009648264887352,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.2961353987093405,0.00160713048453603,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.300232479539583,0.0006659447808342544,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26338940665362026,0.0012617968062906511,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.30839320847661994,0.00204620532852784,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.31286153466216887,0.0013561695053599012,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.31802668289494435,0.0009554878175329161,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.32234451482701554,0.0016094512711689304,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.32436640190382665,0.00123330895508576,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3214983241542344,0.0019178676684939028,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.31983607692974536,0.0012677410945815797,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3302326754429017,0.0014207685362313696,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.3340616483555081,0.0014552046830064367,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.33890511704858123,0.001644911724449118,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3481938741082496,0.0014525758803665717,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.3531762723381941,0.002233196324384987,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.36900814240294977,0.001603954913514544,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.4044394544418407,0.0011677154702307623,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4467241172675247,0.001608889629700304,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.48619417194283454,0.0024651627566507892,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5206641075124314,0.0023759886902369556,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4277824687089627,0.0018188817417818918,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.40823491480416924,0.0014539528813154803,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2945751205679876,0.0022324728992129885,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.19604027078697417,0.0014599723465778646,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1743567772781101,0.000878928224378121,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21547955864759927,0.000818892188629799,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24461886807857186,0.0010609029409723364,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.27562721428798914,0.0012922904302015798,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.29604478321645494,0.0013869037335521334,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.30946319253372845,0.0014013554020606133,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3292173309155916,0.002145563747734496,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.34064437224769784,0.0018395960929135928,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3497574010341737,0.0018554824275250935,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.36353383118678045,0.0021695695922981,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3756769378189569,0.0014124029429475027,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.3623862860613238,0.0014114696689615258,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.3879216898729655,0.0021616192300200356,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.37124790318257894,0.0019287680691409698,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4133824580223139,0.0022635865156094923,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4520711927958899,0.0016859806618189394,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.4808063240966807,0.0024523283620116365,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3229721214461122,0.001535035553519195,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.35201260777818916,0.0013299760492620884,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.38873867245193616,0.0019229090816235094,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4165512897961115,0.0029606598813458943,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.43208969216056764,0.002717705985109765,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.45931162170174433,0.002909518778549367,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.4395501021276721,0.0017529219674338478,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.4954778252073505,0.002322815241458488,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.46920361958712276,0.0032552825069833173,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.45626515464057293,0.0031081691001753104,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.43182131856402195,0.002280618217769121,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3956065676754912,0.0023964745804281235,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.31436589150072936,0.0018122714949851569,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.23501185743534725,0.0011453493265250834,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.3640735870038508,0.0015374296777479885,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.4116237089649946,0.0014319950184664269,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.4291128402663104,0.00261209150232937,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.436389682702664,0.0019099457867093612,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.45089314286651955,0.0026193411080308727,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.46842224577411107,0.0032509962059911,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.48548582693129366,0.0028668185448320438,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.49656901669213094,0.002196995903101141,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.5448863032748795,0.002806495993047603,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5053821887249156,0.0011869794353577194,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4881693371740525,0.0024608196318380666,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.42757817790666197,0.0020923350620327278,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5316146765501664,0.001969991074686743,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4476380652128512,0.002269554297468786,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3424746078387181,0.002029569098057489,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5271467929315765,0.00287939548188361,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.419660714648223,0.002572737314932716,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3819109042336984,0.00164238628423718,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.4296514745503052,0.0013472229251379208,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.4764205519774138,0.0023463947556498547,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.4480838036518934,0.0020807356764746886,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.4795009047535501,0.001841612139465993,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.4704394231687313,0.0020797861915805736,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.4651107066457998,0.003075768119289828,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.46614126236139386,0.003119302168189626,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.48799183282268405,0.002920706530067054,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.48808659370391616,0.0026597830881736947,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.5181724091693026,0.0028520691451381034,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.5309151070931999,0.0031086624038985187,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.531981651042343,0.0029970808047267245,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.5297826911350694,0.0030974966872933016,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.4534519775602453,0.002190469906579361,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.5425333798388472,0.0026917312118512676,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.5596351382856335,0.0028899044437970356,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.5299150383037555,0.0019754059832763383,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.5113368038664949,0.0012583348318022057,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.5298621418732947,0.0021931507136943645,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.6345051096878234,0.0019196691371671285,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.5739459006977162,0.002651139591727235,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.37410248591777717,0.001490505114200924,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.4453527791050626,0.0017112806675564371,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.49727681176842264,0.0015902493882711901,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.45961066371961756,0.0009003409703317573,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.5220191365905762,0.0024469255840769265,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.533420367362196,0.002017491319917123,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5154666349294954,0.002132783066562281,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.48576117820530457,0.0023120601230113285,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3761780376353355,0.0017628824874168884,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.33218166597567056,0.001585591368674133,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3248947376148662,0.0019086718712013455,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.29232738762028976,0.00132326948056749,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25978577591564395,0.001176891116831347,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.20827625518475973,0.0007341049094850605,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.22903459152745015,0.0010018907999055048,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24125915142231485,0.0014146686688312434,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.25250749453544563,0.0011915219391688164,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.26847555768455045,0.0018960544672106748,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.261905319995141,0.0010514602913199887,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.29055085235057315,0.0015049480260547463,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.24998623994740185,0.000707857810976584,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.269326411322721,0.0019048094916834435,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.27297981870949106,0.0017328836435547151,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2876218711023398,0.001225865881084297,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.28829752455571256,0.0016658670252233398,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.29583263261086723,0.0021137010065913966,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3395235260093258,0.0017870041461248466,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.34077529008601226,0.0013570037304313136,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3688088165094064,0.0018597869710480412,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3899935988159823,0.0020553266920763135,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.3442476010224014,0.0012779566807201706,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.40574051840470143,0.0023476173824806363,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.4559173960379674,0.0014579568939523176,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.506472034665945,0.003010174791236201,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.5388752417450452,0.001988926505846356,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.5012770256507345,0.002912466570309871,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.4091660684291877,0.0016135371676495125,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.5107329364702053,0.0029026249015922617,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.5590251638128272,0.0033509082764866557,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.6732379234695123,0.0026450872318246063,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.48095373335822655,0.001820100303798243,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.44442378282266504,0.0018663149639926767,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.5237984204635587,0.0022096308552741867,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.5538530071156347,0.0021854574117830625,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.44371985913429574,0.002616030080030042,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.5006742151813159,0.0015181708763832551,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.46160672552280335,0.0028158620291849883,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.4618077082150209,0.002335673894434513,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.4666451348302224,0.001860109313580364,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.48250810403307254,0.0024376455881923048,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.49047556175397766,0.002564059141512917,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.5411125339118736,0.0032467913529765887,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.6273372124010436,0.00266832953924161,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.5370208165817401,0.003058256620036822,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.5781596621992982,0.0031543631790570334,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.6554510683142557,0.0020199723797160248,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.6289366374053394,0.002870467712333354,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.6011550882281587,0.003232058717284547,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.48372299802251656,0.0015690172199681754,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.5875453875267714,0.0035958603363746497,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.5103651242647148,0.0022126272169730047,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.4766733892502823,0.0029225752807672607,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.58017166594744,0.003645528042977126,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.6142700046487348,0.003945272356030533,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.5664066402463205,0.003447210886318363,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.5999177085405668,0.0028886871424408434,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.542986895689959,0.0023676342074387493,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.5336451433061645,0.002492663388570551,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.49909865583210833,0.004708809605993362,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.5521221938018969,0.00256543737608539,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.5559162289523603,0.0024203145341716707,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.4140168910006117,0.0024444481323650465,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.43574592624385433,0.002940328378115501,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.42887692474490013,0.0020307280434216997,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.4104017194130304,0.002395219738997834,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.41903783532845,0.002838468259023041,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.36967751201572824,0.0026786569675746807,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31294871718211964,0.0021157798341662616,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3519789708351203,0.0022500305315804785,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3403118327413422,0.0023489478688781215,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3497711266330685,0.002107670872191562,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3180770015060526,0.0025492275814503963,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3125391890389272,0.002466678422994383,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2857029342463033,0.001522878031387943,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.260907071155863,0.0020821751548252537,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.24936452123215017,0.0022643596788672064,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.28582812387701695,0.0041190340151735965,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2637381463819722,0.0013905708951735128,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28149716287548954,0.003092981797213849,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.31704705298821234,0.0026627283748935035,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2980563723178288,0.002436286992580061,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.2921657956785542,0.0038518865565730295,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2986169239932609,0.00219017797334993,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.26965110862777947,0.002478959372096702,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2559208864468646,0.0016763198027323657,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.24566793006350496,0.001666868890229355,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21773333729541045,0.002650466409401536,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.22343557735454772,0.002139788229074407,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23175476224574987,0.00201561658245347,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.23674595628642256,0.0018145657593567526,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2149581619218947,0.001585961699609148,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.21412833842751589,0.0032030769970668184,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.1839959638454246,0.002159872348228781,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.1894053600908393,0.0017386802138093618,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.17674647220458423,0.0020315891527208302,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.17447833011190966,0.0016534664393518751,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.14857551776498862,0.001590399952524741,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.15828138613923587,0.0015523749030832798,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.16252242613982565,0.0015634732364255364,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.1576130784873341,0.0024180610665736854,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.1531737392687152,0.0009296429890674084,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.15421919280965768,0.0020558445014128464,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.11886431136719193,0.0018515488447810508,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.12957131907193137,0.0018470393720012314,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.10905244501616156,0.0011867172258339706,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.1138047804500468,0.001198365937478805,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.11898529364009976,0.001174803451692774,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.10205654335442323,0.0017109255340487922,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1005619020993525,0.0012271653532549014,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.10000232968958653,0.0017682567230254418,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.09911953209548145,0.0009828342608986526,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.09443246825513611,0.0014224753746617095,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.08659929446497797,0.0011027466148349756,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.08768250728263674,0.0009438742446290391,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.07948738762599084,0.0011399768768468824,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.07144670810046781,0.000855104750348627,2492976.515748209
