cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,9.847948270748432e-09,9.847948270748432e-09,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,1.077013893120942e-09,1.077013893120942e-09,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,2.477120296598403e-09,2.4771202965984033e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,9.965419688076663e-09,6.9406818137426325e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,7.200071087826894e-09,5.2073696410263645e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,4.782470505970099e-09,3.3399946789268816e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,4.1581470939407445e-09,3.9258260085042975e-09,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,1.3003287047479369e-09,1.3003287047479369e-09,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.513983341944081e-09,3.513983341944081e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,1.1036948818296451e-08,8.45788587317342e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,2.7348378728045975e-09,2.4392912760754454e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,8.192362371641317e-10,8.192362371641317e-10,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,8.388270617635483e-09,5.433225692227052e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,2.2945512093386765e-08,1.3497227473778313e-08,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,2.1387625668091476e-08,1.7927399119328516e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,2.1689470413743974e-08,1.5735020409649143e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.358942260825503e-08,1.1129020228252451e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,2.0360475289637908e-08,9.824544507188334e-09,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.9352381929768538e-08,1.5601570109486094e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,2.913005363244934e-08,2.2018892189584928e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,3.691136589309249e-08,2.513351127798958e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,4.286438762854231e-08,1.8930454371711264e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,4.6886594842198266e-08,1.8664957947785093e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,4.7320125117296097e-08,2.0294034962318066e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,7.134010194541487e-08,3.4977425005704253e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,4.646897298230867e-08,1.8271215179907595e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,8.626749151216283e-08,3.027432429850458e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,1.4227083200457577e-07,4.580308943238534e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,1.4692928334101118e-07,4.58601304859578e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,5.035319111912484e-08,2.6569702474851418e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,9.356431887658086e-08,2.4650006738367614e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.2532205908718702e-07,3.7730640453834886e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,9.334282358432034e-08,2.5918183367736326e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.3718501284410794e-07,3.800271027071907e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,2.682619270615242e-07,7.493384188781342e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,2.111339395333703e-07,5.1421866563453615e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.8235627918509533e-07,4.853966000978731e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,2.5044571436364706e-07,7.000337235438738e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.2949843590885793e-07,4.736690695895091e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,3.405529637619143e-07,7.417654140027192e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.2901647555589273e-07,7.980889271013071e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.38745396456479e-07,6.056889160750637e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,3.7730383946609044e-07,6.982287036554188e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,4.6569201942187874e-07,7.250633667660783e-08,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.402370628369507e-07,7.630764039811308e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,6.869562882964623e-07,9.902002991038825e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.557059641236188e-07,1.2172514047791893e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.305898917887584e-07,9.753139625582183e-08,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,8.705939943676802e-07,1.1613579734633472e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,9.86109338247047e-07,8.894514388432835e-08,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.2286455643983836e-06,1.4378420006799602e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.212089479582376e-06,1.3944187339840123e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.3268174591039655e-06,1.4596391560159557e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.6773406466640665e-06,1.6407599382175015e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.8801037075650906e-06,1.7766327811883096e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,2.1520794329575594e-06,1.8901968483205997e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,2.0104386966663066e-06,1.4825053000919027e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.1159451798241876e-06,1.740654231021083e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.4525303641547617e-06,2.331461554362107e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.948656377395444e-06,2.25500937297102e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,3.3905466061043035e-06,2.4480711591339803e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,4.1774029054349614e-06,3.1389225046911784e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.51104609982703e-06,2.9030193494003836e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.592531269051726e-06,2.5730217824611937e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.0471809614001125e-06,3.665360583167884e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.3588805592103775e-06,2.532479655544336e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.076688178777718e-06,3.892417205026863e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.917455887492437e-06,4.48297233435574e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.153568619270779e-06,4.24702841541991e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,7.909870213934358e-06,2.976392477957589e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.43716126424449e-06,3.5260323833903845e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.0463227866138874e-05,4.992898198613919e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0999979726911885e-05,4.2182711356708276e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1669105337178426e-05,4.518252486575712e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.3992799813979628e-05,4.94421413529078e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4187729601565202e-05,4.6436058439820015e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.632423757502304e-05,4.215691805996286e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.819685967372416e-05,6.304529830710376e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.9307117990383174e-05,4.7170157875427927e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.1095886887777994e-05,6.967956203272739e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.2459792350220794e-05,8.340086754672287e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.4952780878312246e-05,6.101367604777763e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.753483771824548e-05,7.018922957065803e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.9946396603691963e-05,9.501806836736812e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.386027816728313e-05,8.383131376436802e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.68495704519504e-05,8.118530395686376e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.807728643499092e-05,1.0247161276672621e-06,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.310377708169872e-05,7.734135832788417e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.814750797417257e-05,1.2265040334415277e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.903991400183639e-05,8.11476813169025e-07,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.231960031118567e-05,1.0528852989762154e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.869669112057954e-05,1.4383347900793478e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.435271498860953e-05,1.0419357415832183e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.753044537029183e-05,1.4986037204206648e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.394945085575195e-05,9.932529468248482e-07,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.935512278988033e-05,1.1885979849096596e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.729241167840147e-05,1.2569099769317625e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,9.092157237659066e-05,1.5082262135466426e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,0.00010260227365417903,1.331644048035777e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00011101561823621781,1.7402051651854573e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00012024854886412927,1.7263917716387698e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00013106126727868226,1.8234723192882792e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00013966108857025485,2.508255880568407e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00015076579947159306,1.6227068008148e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.0001572444448395405,1.9475632396313986e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00017305867461873476,2.435813344243912e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00018593010479811924,2.3442498745840637e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00019790032999296878,2.048835207836112e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.0002096392677803824,2.471830888352795e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.0002315823786282185,2.424715680074009e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00025049620249125484,2.6343050904620683e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.000269838458940045,2.6051587517072306e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0002875861945030393,2.3045084122671946e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00031379171074014735,3.1582473854388824e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.000333096959736459,3.496094223057002e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00035825195112056666,3.818722220738881e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00038903320788368276,4.014927902960623e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0004110323453812426,3.6192219561806205e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00044206110203407427,3.4917557903628453e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.00047475055706830605,3.2490837602260755e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0005172628590716745,3.6460213636519087e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.0005494614409126775,3.174954744111079e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005855803728984964,3.398713380483097e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.000637047768574395,4.1994273421899245e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0006758019324085908,6.1498529856322095e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.000721176314647767,5.0330048204580865e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0007732984809499547,4.012960611417914e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.000824465386970372,4.798955510744128e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0008833346948797638,5.77338503300696e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0009425128169293059,4.444513046753651e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.000993556952798373,5.6386354893770355e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0010555884287990322,3.988784300968295e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0011571214902446273,7.416955350066149e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0012882484528708186,5.963731183119656e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0014386566648264803,5.226851501224788e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0015570361482338422,5.317610849165351e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0016793513059399393,7.670077957756708e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.0017704187666716528,7.276291895886524e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0018925361019024398,6.00973594612142e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.002005724002760535,7.691031142086368e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0021220287122305447,8.469961663098256e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.002241001089447176,7.787599000657828e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0023662921726299592,7.103757397971919e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0024956148118907137,7.758528614037189e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0025849045267682374,7.82797486976918e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0026889283045342044,8.505819313534168e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0030263955293523105,1.060608127718538e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.003283976907438606,8.672376158165986e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.003450491639745336,1.0042276405688918e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0036187604168196504,7.71514428504073e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0038425470727168607,1.3673945901559978e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.004029730513970965,1.2368241916325557e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.004223146210417401,9.272116221757779e-06,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.004439208163385096,1.3435110582039827e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004655924973478341,1.5689945828409437e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004875861476270727,1.2287827020400894e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.005155614759158754,1.3916408204248593e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.005389278138869977,1.2945159444057203e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.005621621874863234,1.625887761094516e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.005892761768481145,1.3364186863017528e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.006175574177930663,1.122192653723212e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.00646193230414407,1.8243559512713434e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.006794149659286025,1.536139790085475e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.007142738382997723,1.593985727194344e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.007497356095932298,1.6653623583574237e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.007709061624063686,1.3797354533713814e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.00818614470560313,1.5164860143533079e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.008720519398281699,1.749172504819139e-05,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008519491251330587,1.980538291284806e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009307344850079556,1.4007551342269812e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010662141618574266,1.3103616026941502e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.01165686308168577,1.6192107813978015e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.012146849518834183,1.8218018812632933e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.012820225396261986,1.9735354341054196e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.013724710913613746,2.6056552803763837e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.01445168325512724,2.08013836838478e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.014673227378229368,2.0961489377250737e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.015187895028748337,2.8428327756986288e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.015684139518450962,2.356466984760691e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.016161564993640964,2.397812062929612e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.016678589317219602,3.032064460367638e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.016951111348413418,2.5848296020290813e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.017737766265172948,2.041986033815041e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.018296399674758018,2.865202733920192e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.0183310625907265,2.5443030508788462e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.019236000977682733,2.2879790982081356e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.020615140659819287,3.180304046450327e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.021312850052552082,2.6501450897405492e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.021860152596526974,2.7942215154140748e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02244520570847211,2.4765336566846717e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.022366768111442777,3.143361553436377e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.023722579336423997,2.8738586330935357e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.024332011588005024,2.9026140655599723e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.023434539225467163,2.458074325619004e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.02599341484593061,2.74483661974553e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.026620688278837533,3.486494347469501e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.027248579663922703,3.236252544527938e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.0278998220378521,3.770480284322354e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02849149362195405,3.6729176239621435e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.029032489566682865,3.1293833449578375e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.029578493062470432,3.206206437923223e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.02972312512552788,3.480553218539258e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.03102904323208194,3.954648691873886e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.032413070961140836,3.6554064196885935e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.03080164277310043,4.5903139676799394e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03283686702362507,2.95101886520229e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.034733988339541784,2.83342244878457e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03541565343175293,2.858503817607856e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03600208791768009,3.529666665322763e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03676251611502161,3.7207954072882565e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03845829311976443,3.506341561111146e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03837816485559842,3.4153591526359236e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03131703353560573,3.159072267534942e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.037661654635507566,3.9546096068669476e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.0409011966695723,4.2976830372384314e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04168549133293609,4.6861097012368e-05,190.71758154650553
