cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,49351.547211487035,50500.08073289155,total,flux,0.979330524700404,0.0009074863735802603,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9511391120722255,0.0009512634648549312,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.9042800460219311,0.0010188067741751048,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.8301383739197954,0.0013460075507514418,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6649898105254145,0.0009423065411750175,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5565152734371658,0.0008532047401093873,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8238919475232868,0.0009302240790325285,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9108149939238934,0.0009747996138031586,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9553665544399108,0.0008698012910187348,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9778337447878995,0.0011502338908893457,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.01305863779393,0.0009941179145317102,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0689781073915008,0.0013976662129119566,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1063825823148812,0.0012647474180500914,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1362457888743343,0.0015046943767776082,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.245322454476492,0.00113345541280842,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1242884847085606,0.000978168747649047,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1286289873553281,0.0009645140055230067,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9972158850005131,0.0011033042339950807,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.235925095714109,0.0012676731816855544,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9734715350737086,0.001045966379947781,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7908237077861929,0.0009372001596140326,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1844536957804765,0.001043521990344084,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9356668246876041,0.001335980496443376,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.9113685782242165,0.0013307133281489987,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.014077911044495,0.001440865932624615,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1169646365761425,0.0011672346826514589,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.04905839483032,0.0008039640663050393,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.133082331138664,0.0011756638240134048,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.106710168305179,0.001162788428790764,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0931202971530132,0.0011111334374227313,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1272635351502638,0.0012540942804890405,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.175143146285782,0.0009550832637623334,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1873248327650647,0.00112768958510989,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2554650512388912,0.0012234247208540144,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.2973593831677759,0.001079463792327884,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3235463978169912,0.0010090379569448092,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.305138730095565,0.0010108628969728453,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1237239977492661,0.0012618159813711507,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3635562417532057,0.0012398090249448352,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4125392719421332,0.0014415394125155544,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.326427925013235,0.0010449577324681389,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.27940187138513,0.0011604721315352756,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.375184176402113,0.0011584388893727986,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6004283799846968,0.0011797741737772825,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4293182777195284,0.0012492247994762974,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9744435048213598,0.0008675629489490311,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1634511614109728,0.001265350079482267,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.284672953409953,0.0013121358281904109,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1814584670360375,0.001382426125181535,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.352826180105408,0.001057858009317089,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.389173252197659,0.0011136770057621653,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3523057825662965,0.0017584827570411724,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2668530390905317,0.0015063310110167917,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,1.0007139028331948,0.0009621811445141437,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.9028475175725293,0.0010401740924665965,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.8986948262031891,0.0010632346615090979,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8101262536122958,0.0007686107390905589,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.710858525388889,0.0008094627952459273,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.573011657433906,0.0008769214998145593,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6326748714992955,0.0007475591773873988,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6471033676949415,0.0009084092856201575,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6805186237332337,0.0010379497594769375,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7236550648109612,0.0008595859205387957,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6973306835234158,0.0008781955838751973,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7685861207960205,0.0008768919686686033,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6489229601364548,0.0007620453941539874,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.7059894363757919,0.0007891791913711571,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.716439231508582,0.0009293742453330032,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7478467823561905,0.0007907534399809223,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7420244594299045,0.0008464332629507101,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7685679257820155,0.0008337222725661568,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8830228731056209,0.0009005421274956067,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.9020946819150533,0.0007093381027266251,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9677491282195533,0.0010996906312733174,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,1.0035489816555994,0.0006930966731316367,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.9110986139545811,0.0009111681565930189,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.089415174569041,0.0013522770473430824,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2300741557408796,0.0013494907205464357,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3834394224816375,0.0014009709464662418,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4589869667721655,0.0013954612772106739,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3572195578740514,0.0013731311405243128,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1262881601215389,0.0011051111577364365,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4288481883438606,0.0014645718168104001,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.590507685293055,0.0015080328284749153,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,1.9350777876682372,0.0016285664336954428,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3374679820434323,0.001083410376842352,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.297170616027472,0.0010656487141830972,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.5390576661772113,0.001218297455942637,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.60872735417254,0.0012659877330110257,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.3154221774203634,0.0014903968766335706,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.5123873246307502,0.0015563976778277568,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.3722207465331206,0.0016126499015316886,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.3820396836685278,0.0015373787897244326,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.4518051660717832,0.0015279216976882086,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.4869400176622924,0.0013235882787612444,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.5205357684304723,0.0010596840210258726,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.6273166921571411,0.0017653129158886906,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.8396256173941703,0.001492375549736792,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.5604522672826064,0.001670878270676363,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.707231584789344,0.0020260640802635447,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,1.932999564548096,0.0017891526799063417,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,1.9277730102349233,0.0020903687626851125,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.799001726816224,0.0016507195337652578,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.4934679285340422,0.001647930551259902,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.7635419712272296,0.001630274829208075,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.5666506083458076,0.0014799588426693709,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.4961030614532322,0.0013685121571321219,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.7932477378962215,0.0017107552449909934,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.9049705351221986,0.001936259209542766,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.7795884103991115,0.0015428517474002533,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.901837761182711,0.001742635208328024,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.7094616788170378,0.001627532183728739,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.7216060094534413,0.0019452921743564845,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.6421148502096372,0.00201028693113933,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.818000878388573,0.002022032392675614,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.8432450250374932,0.0010814620563197764,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4004573944518708,0.0014422100049199874,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.4853639964404974,0.0017027455236427668,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.492211766629074,0.0016450402084802705,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4048877645593247,0.0013341788073188369,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.4698251785769707,0.0012845042365519064,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.3495156494965506,0.0016236187144952302,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.14539383214551,0.001189419951276833,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.2770499105536712,0.0017114877224046385,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2359412308439537,0.0014017814833687295,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.2867119890183738,0.0014772525344085043,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.2237777849994607,0.001793116890244262,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.23288807650073,0.0015735964338846413,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.1326175562139529,0.0019264577137209351,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.0914467201340796,0.0014067990943989047,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.0291448830853667,0.0012109650826266766,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.1402354392948608,0.0016241123640904867,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.057563030730781,0.001673116233673769,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.1178818060246019,0.0017065662844954203,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.2532033312435238,0.0015393815632928098,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.172034793218297,0.001670475958687806,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.1470148808185185,0.0018737252678394049,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.1692739073326546,0.0019871325014132178,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.0824853641873855,0.0018305636861853025,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.0819624460360555,0.001402242803115919,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0257568575569334,0.0010790988340837716,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.9555779625808976,0.0010287696262388688,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,0.9734821592004833,0.00089993568499003,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,0.9990029876101816,0.0014082648310472518,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0064144730192857,0.0015040426897979479,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9476512502472332,0.0013124764465954073,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9491012458214659,0.0013896075097078635,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8440317262158346,0.0014131789917410768,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8674606553588169,0.0013255227080507766,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8186730877924423,0.001357553310528465,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8325072637279662,0.0014889646460744558,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7395827198019543,0.001063624641968439,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.7842733964243161,0.0015250187610484883,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.7870796295208419,0.0014005135191987178,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7598205304309081,0.001458765996459744,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7344321976382159,0.0011165766718812479,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7457917188935582,0.001049629351861997,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6283803373209351,0.001070560839976965,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6693407084942329,0.0008319973897140343,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.5915725089921573,0.0009001855686059353,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6177302705108559,0.0010841019161929972,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6220690052489125,0.00124716475940773,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5612088452176409,0.0008468049960358568,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5564611516921417,0.0012024102225945618,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5456482963510411,0.001086055247978663,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.551176930244609,0.0010656266045343723,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5256517480980214,0.0012312320847231095,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4804257727219396,0.0010592190375627,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.48212495219965185,0.0013064137495099098,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4485793102873659,0.000973729582633132,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.41879162438120515,0.0010066749911445561,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4054710190563731,0.0009278369940447048,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.3935296219654482,0.0012546530409855954,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36140058894898985,0.0009097042315422003,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.34380846880562116,0.0009417427673780762,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.30879843843720045,0.0007155919686474446,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.29014787998654634,0.0005277318252880139,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27028958062666825,0.0008925353961174812,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27035499640795285,0.0008180436592959111,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2529228634625768,0.0009031554119018449,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22932850619583667,0.0008019604076097214,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22627133653081163,0.0006889763750490054,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20431253755617765,0.0006108769526729702,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.1903644492453216,0.0007709004483590536,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18360065223607155,0.0005131524382600566,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1711367890828535,0.0004708081511160829,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16695582004360593,0.0005686009665979748,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15927417862151394,0.0005594004939043128,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14592502592415652,0.000564882345060633,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1430723783917234,0.0005852828641925034,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13327693834050322,0.0004955319199179232,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12606064885503632,0.0004909627808953808,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.12099609210370614,0.0005716621604085584,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10921713000618072,0.0005005272728150624,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.1029413450214529,0.00031978769596672124,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09905493359849725,0.0004538254300123707,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09394186760265244,0.0003794087894820079,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08743108904326839,0.00044665849533269636,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08304877321009833,0.0002628675801177666,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.080888473601392,0.0004432732611458765,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07702859039015869,0.00040337934879606477,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.0737566778378603,0.00037934653865608195,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06897276172698551,0.00039617986684446603,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06762829087956448,0.00034749787400218724,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06743116163855742,0.0004561932101609543,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06477670697230387,0.00026850120684259084,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.06054023037846612,0.00030728867135106937,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05948879179740914,0.0003453828784501342,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05930052284631173,0.00032447868062503003,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05932906453380137,0.00029851254159693377,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.0573935070832821,0.0003536161787024874,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.06110479173365862,0.00037469044435653183,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.06274138850637581,0.0003678025942316533,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05926953959575159,0.00034815693899287555,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.059075650309881614,0.00035185653843595956,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05654001037880765,0.00020820835183060372,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05345503229612025,0.0003273172480677415,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.0502425513455823,0.00030213542076813125,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04940585939311804,0.00030962584809535854,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.047986123280163294,0.00023743706107685447,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.047333993999732205,0.00035614495719370925,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.04926599740309185,0.00036870548734601466,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05218103274953163,0.00032285149730057347,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.054404293554482196,0.0002797750047669992,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.057220393315602636,0.00039231781235458593,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06117628912317943,0.0004458448944465444,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07798493076394152,0.00037230687215215847,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08734288589662866,0.00042490551245948126,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07101088984120016,0.0003177513012730255,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05735044380944197,0.0002938384714057279,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.0510881093359041,0.0003153298723790454,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04522641460575765,0.0003556160321600113,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.04007327991116831,0.00033704315249446376,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04854071997713352,0.00032103288837196736,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04564830562776562,0.00024835124334906384,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09253195973084143,0.0005125165001645353,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07858625146268909,0.0003034154589863628,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.05259843923537466,0.0002464945234800736,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.053903131434279467,0.0004243998565042133,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.06228390912236943,0.0003875248926722752,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.06765373193827419,0.0003134243690671618,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.08446929768839682,0.00045329639788318013,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.15434162569116466,0.0005611443803463945,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.2345367820071657,0.000650432219560191,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.6063655018435938,0.0010394443896503272,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.079679613512717,0.0036967144846774967,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,7.980456098308828e-06,3.8047731323689298e-06,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,1.4079010414341553e-05,5.612387659333411e-06,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,6.836678860760897e-06,2.3896994407932957e-06,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,5.1072541997480315e-06,2.49727448417118e-06,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,5.271548130955709e-07,3.0757530892981616e-07,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,3.957519523644118e-06,3.0734950007754302e-06,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,5.176599968310818e-06,2.5802525646062833e-06,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,2.208058000826156e-06,2.2080580008261555e-06,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,2.5416592208403952e-06,1.5150413600149675e-06,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,1.1300977405078761e-06,1.1300977405078761e-06,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,1.5118679553805527e-07,1.5118679553805527e-07,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,5.718918961368103e-07,5.518884673068066e-07,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,1.8444232288739498e-06,1.8444232288739498e-06,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,1.607308292185717e-07,1.607308292185717e-07,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
