cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,192.92901359241037,197.41895264969722,total,flux,0.05221975931339575,0.00016065910876091765,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.05460788523675823,0.00020164105444785051,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.06371992286077577,0.0001657851745070872,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.04349304473943505,0.00015034810744790161,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.05986394223925128,0.00015204954260799458,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.05820994174375865,0.0001770100293325008,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.06004567813148892,0.00014271829083036466,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.06063534751470622,0.0001517213216036356,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.06258796618821699,0.00019066424865722692,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.05442109099468526,0.00015392230877326953,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.06565902434497717,0.0001877127552629296,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.06297909187772709,0.00019704671044807782,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.06521259169450684,0.00020638649144652415,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.06561286671868893,0.00023455659485347499,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.07260362968138234,0.00026915154771974534,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.05571518341812448,0.00016597988277494986,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.06980990477589709,0.00022988421906553795,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.06525193022931623,0.00020523389172247755,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.07374134501547584,0.00022512025842344636,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.07735150679619904,0.00017488610773823616,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.07750453937835214,0.0001844462299391642,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.08080255082452364,0.00018499271581620382,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.079461494557765,0.00027565483850973773,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.07074740098618539,0.0002106878219195982,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.063575340954728,0.00014681596494135892,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.05819625824785575,0.0002161124438235021,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.0691653593487468,0.0002373287978511208,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.07534356682120634,0.00020233186863978013,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.07814109918039133,0.00023851223908880723,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.07860728563306299,0.00026415340895395614,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.08135473051321072,0.00024398220710463632,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.07863563633585798,0.00011577188095386144,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.07811840645992281,0.00018980736064352644,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.08592772926009323,0.00022681985797622063,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.08733585058751757,0.00023293335537120875,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.0825111770858861,0.00022146347699614414,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.08905672564220696,0.00021914556249270683,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.0899438681006074,0.0002761469778503658,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.08756006548588244,0.00018455283629983284,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0902996655574322,0.00023099224604956778,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.09208822577462689,0.00019166543652268816,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.09388261262280814,0.0002409894513249436,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.09497501813194552,0.0003007487746770393,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.09505672233020085,0.00020088960630193582,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.08877234080523382,0.00025671378576145015,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.09797518946226068,0.0001690324030997151,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.09859578073341596,0.0002562403429279095,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.09517590570179482,0.00021263412567874376,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.1031884723231327,0.0002913359902520832,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.09612638441138412,0.00020541550799329882,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.09977018313752747,0.00018890077672110254,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.10203747973482777,0.00019858537770664486,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.10894068484192278,0.00025376412383532477,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.10065601888741536,0.00020356387449672636,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.10755477164968619,0.00023596146294945525,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.1046531789524701,0.00027725558638805656,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.10711483138836558,0.00021281528920348865,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.10900355115025322,0.0002432554335956799,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.1121579120570681,0.00024378596329054986,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.1115493483717753,0.0003206911892721091,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.1142912261528425,0.0002302349375226016,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.11292073494040485,0.00023161051526842413,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.11738766248925404,0.0003001312554143365,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.11473936166768653,0.0002992561520087352,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.11063069799692384,0.0002936767218468141,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.11806721849898093,0.00028415303184452234,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.1255915577943985,0.0002568931670340943,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.11627209453443951,0.0002410112035775931,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.11982846680681405,0.0002447852860098212,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.12078913269813193,0.0003138874952777761,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.14472125711814043,0.00031982927396738653,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.10768471204085867,0.00021664200929310458,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.12710120173065723,0.00022895244533343748,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.13089415241528216,0.0002806480352876606,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.12917218211049122,0.0003201537662812603,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.11516972522942591,0.00028486220520707007,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.13444755395847197,0.0002628884513883268,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.10997743887819261,0.00025157219288459863,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.13145740824213148,0.0002605312675965468,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.13096994579073948,0.0002708495468479608,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.1558020752070084,0.0003369368015816754,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.12512320544587013,0.00029424533512927286,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.13944685150022415,0.0002846435444578299,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.14328433995457357,0.0002833343063984443,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.14509147681830092,0.00032653892180859834,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.15444602171455724,0.00032854159517123707,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.13622677607489642,0.00030440027680821825,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.1462322147202527,0.0003732482918852847,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.1466018311087542,0.0002686475477726237,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.14919793679850657,0.00029171839303504266,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.14803866737358967,0.00038988005570349396,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.15516641092259215,0.00042354722190290244,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.14713447238823335,0.00034094438632643653,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.1538800228823857,0.00022285300075592697,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.1490808027851709,0.00034344650471699104,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.1598568795527622,0.00024010284970419005,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.15189359076150588,0.0002875934048179825,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.15617898223816293,0.00031506267182102764,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.1588914975848916,0.0002684356413833511,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.1560479191287096,0.0005277571509040814,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.1869640704203498,0.000248926509013586,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.14817082017437758,0.0003427798374909884,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.15516023783279456,0.0003150542093206821,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.16236774020670613,0.00039689271628155087,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.1689805191593883,0.0002837857538880681,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.16329052362338467,0.00033864308066158805,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.16815363570557568,0.0002938371886827371,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.1533920601208565,0.0002980473459128017,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.16231241315168568,0.0002120883024843503,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.17033062146855138,0.00030265164947134045,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1573328194323401,0.00036984017267239946,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.17783255841833118,0.00034323787600045027,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.16813870869356684,0.0003166070574289117,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.15789347461117334,0.00040967104616100044,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.16794725149023937,0.00031858043494347626,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.17077937303569526,0.0003486715212771206,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.1788274364210967,0.0003267281033688929,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.17289920561527392,0.0004983101795320616,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.17735029945928452,0.0003240820899308651,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.1772992443843831,0.00032806815249989167,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.18064705741420334,0.0003542796867713638,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.18105244500788265,0.00038606578985678826,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.18409386116531995,0.0003313427172172372,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.17867927127219643,0.0003384105419432899,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.19119753033470566,0.000251754925706472,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.1786924483178316,0.0003684153549226981,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.19213594802955314,0.0003648932677517856,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.19096435757221195,0.00034514026270251596,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.19403053811169216,0.00030652027370803303,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.19433345762264445,0.00033528140067390247,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.17960862641764122,0.00022364697840430032,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.1727296129955834,0.0003565330916824847,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.18034552290349393,0.00040542252486190536,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.1848859685764176,0.0003257586048768335,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.18938470881302827,0.0004035905307937328,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.18544758255857174,0.00037522233664094524,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.19926829311063393,0.0004918858307713169,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.18418448892600395,0.00037157451801095304,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.19292667783188164,0.0003873723662216932,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.19661969967659118,0.0003545661466261311,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.19688655213802025,0.0004349784523405094,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.19647805840113539,0.0003329125547288531,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.2001644796418218,0.0003497307008379665,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.20362039428428425,0.00035288265610619834,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.2059394613411962,0.00038096925612458567,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.20105559586480304,0.0004883667914713974,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.1946612612259088,0.00041561273843390353,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.19701555514774471,0.0003214513705134227,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.20412258412570555,0.0002975665936445232,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.20539452399715186,0.00033925882496741653,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.19082356302537262,0.00036402819191292416,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.181957833667329,0.0003483035212197484,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.20120144635867096,0.0003583195186015714,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20655304381028142,0.00032165462537188014,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.2161162186515986,0.0003424896327927277,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.21768844507461316,0.0003808655367831408,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.2208951450698623,0.0003828915633486511,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.21310001334320647,0.0003809610962081968,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.20467068204007555,0.0003161866185991617,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.187217900486839,0.000328133613959264,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17164030950297604,0.00034691747368539687,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.16836230974851626,0.0003438509434069579,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1719583269815258,0.00031131294924066156,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.17083220643635766,0.00023405911565736102,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.1843822887115988,0.00033319870206392326,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.19162123442176587,0.0002819625007164966,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.19683710699816817,0.0004001054263037418,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.20187609636499249,0.00040851110813999497,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.21166018130832975,0.00039396203500886937,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.2103699633283117,0.0003702475296296186,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2188878935856421,0.0003531449857126367,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.2223071582365705,0.00047899551930494927,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.22325341739220242,0.00044436939759661087,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.21934185420415073,0.00036219447512370414,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.22884129958920574,0.0005632049785834783,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.22615389834581007,0.00031094379285869276,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.22611710743363272,0.00046241386891041053,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.2321264541176573,0.0004270012186525445,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.23507697437045702,0.00045998836513685124,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.2390740293245049,0.0003341666643738489,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.23028659819990263,0.00037286598674682905,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.24392843500604655,0.0005098535867955975,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.2332852475228808,0.00039208554835775766,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.24081810474107648,0.0004199000459448216,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.241734999819488,0.0005015764593187982,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.24075390178808015,0.0004090895565687255,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.24042216740106556,0.00039808172023592716,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.24335064431124992,0.0005303316274513234,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.24757384812579378,0.0004401833142662829,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.24585550755513638,0.00044670654147181975,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.24527546776104675,0.00041210241915461056,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.25118319740428363,0.0004814287134965662,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.24902306099008292,0.0005483770120210718,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.2549542917336824,0.00038612157415023073,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.25969181748647363,0.0005602435035143172,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.2616026858047437,0.0006126844684979707,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.259133175556495,0.00045615001403818403,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.251607162447663,0.00047122682830636316,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.2549384936372434,0.00035193883830458394,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.2584774965972014,0.0005285441775600526,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.25804883359277225,0.0005136731251997568,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.2581796929544221,0.0005027928932383896,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.25788027404345315,0.00043452107148011,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.2556921166283732,0.00043446143066176897,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.2572097658775885,0.00041194989260711506,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.25766130676478405,0.0004576699876007751,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.25988733746575493,0.0005619234385382785,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.25417962423315155,0.0004037018213107341,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.262068335063377,0.0003891284393193742,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.2774454511250202,0.000446726109623856,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.311528915312992,0.0005601415571729508,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.3668901706385225,0.0006806035284188457,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.42088406611090756,0.0005627975248123046,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.41768052411022993,0.0005360142822027403,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.3109566227120674,0.0003875714776433313,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.15494008896452466,0.00024244202432987844,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.10570815108704844,0.0001633119271744357,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.13780630926164414,0.000247239139407972,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.17325001582958588,0.00022178766453642698,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.19848683797056957,0.0003416411768714392,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.21566665459885723,0.00043968333619537895,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.22635816441768533,0.00033697543984361644,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.23806549760369822,0.00042241533371846935,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.24494514311553775,0.0003827847872502811,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.2516736526055399,0.0005025419656917947,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.2551120544415011,0.000387295870754849,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.2576752460301062,0.00047317731443627956,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.25853587310823783,0.0004114550768569929,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.2592148431270094,0.0004352716000586676,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.2618445293534566,0.0005078590539732188,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.2613922944369809,0.00041936523131549925,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.26805441282633097,0.00033686272934250864,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.26891139747278786,0.0003425319286452516,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.26845783472216833,0.0005059487225268454,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.2727809715083739,0.0005075064892158821,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.2760403805671013,0.00048346031732129967,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.2808755075457293,0.0003712559509817893,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.2828027452129557,0.00043939718506209966,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.294160076298013,0.000544316882195784,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.3055590317583869,0.0005057866342335844,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.3262858123849673,0.0005828470899623118,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.3073514438327826,0.0005023202242729227,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.29833616992037926,0.0004104010142300446,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.29063894828741466,0.0004901784929590169,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.2926941327117044,0.0005203453529620531,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.2740086756629872,0.0003786706096923077,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.16978760199169177,0.0003324700716579676,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.24755257222117277,0.00045872402457751335,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.2718432065473178,0.00046634913167518314,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.2813933522025719,0.0005225927129519678,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.28285729653854275,0.00037423898865775217,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.2854531862121836,0.0004429377110790679,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.28912039289765634,0.0005749397706143963,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.2893701161534973,0.0004042857724925617,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.29479551285388855,0.0005061949755692307,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.3202200304018068,0.0004057849901858211,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.35108028957320836,0.0007005292745637479,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.3417290735663378,0.0006289255672120638,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.2316277864336275,0.00039752091605081783,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.2482995007571213,0.00044584922317010675,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.2886525074045085,0.0005405134589461815,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.35373632778541947,0.00045693610843443934,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.4055474630153092,0.0006250817823428002,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.32229099086943014,0.0005145572688823104,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.20323851593012918,0.00035870711902943436,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.26890099480722146,0.0004052192742761659,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.29522090188665745,0.00047394118661383156,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.3005606019048319,0.0004457344095993816,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.3083594913092453,0.0005545649182901777,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.296228691648563,0.0005922536630357251,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.28174735875571966,0.0005290042115507781,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.2818256966584842,0.0003801985652936919,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.28917396421292046,0.0004989457602674277,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.3037784203373037,0.00042642966683186607,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.3087514198240411,0.0006601574481634923,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.3095471083380737,0.0004889963902786164,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.3074304974977601,0.0005280928415155695,111691.63382598569
