cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,71.61455227142248,73.28143992976592,total,flux,0.029115225313091075,0.0025213875018559495,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.029788566812306953,0.0028805257764400877,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.03404851657137977,0.002695375007438142,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.026279565982443794,0.002607746133105776,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.037356715052182944,0.0037272658247378913,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.030168691022013826,0.002373572886280184,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.027910590607933897,0.0026814823613933196,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.02987596524225346,0.0028575525028813158,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.033763337686010225,0.0038170819364822793,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.032110435375333916,0.003043082812945352,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.033375850684343865,0.00406870931499717,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.026565134965658516,0.0027115684852658008,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.03224270119219101,0.0039480086171153434,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.03517632759072376,0.00346679707602516,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.026561777561808348,0.0023715198322424905,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.029526900641918354,0.0034339362267318423,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03290937121531584,0.003561799165086831,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03402161391313356,0.0033531201283816137,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03470150468429555,0.004727987321509027,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0327976301861664,0.0028693780181451942,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03164531829793132,0.0031467733602426108,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030769682725615914,0.0028820352571274238,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03303286285411807,0.0031299762320717,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03257543378950194,0.0033456932480794366,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03476193796334758,0.0033089727821583237,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030102239404470987,0.004144237199905852,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.036361223401609626,0.0034331628171221716,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.038696743744633215,0.004051667385892572,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03355373808824631,0.003600888756549482,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.034396474585089445,0.003385972991002906,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033007440903192874,0.003956598389781963,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03289624903998171,0.004207967932085629,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.032244204853359465,0.0030864333400680744,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03436022421922035,0.003768757736268106,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03562634141009205,0.0037855477699924775,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03274692631828673,0.0029967716492902167,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.021310263089394273,0.0027683925864198924,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.026198741041652148,0.0029196632471116916,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03339684561731519,0.0029649366348305723,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.036147978784673324,0.003087213829955166,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.029247297789365745,0.003332026232168779,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03198929733978666,0.0032473380926840954,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03534271833236114,0.002689486621418137,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.031901514618028044,0.002929970077155246,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03631627043105969,0.003674110932620774,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.035895307108342524,0.003164397067097289,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.036934874226958625,0.0039359806188113,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04395905779141735,0.004220376767507415,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03333736235499354,0.003420797694584295,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03638209998647465,0.0034601249633953164,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03904708584641018,0.003799656659144003,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0414142306498162,0.004441901954950452,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.040631735657523066,0.0037985529936536816,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03445536977451367,0.0037061564625397343,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.036847405869392794,0.00400293416153038,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.039662660060394955,0.004146114438105143,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.031570790460560896,0.0035448298931543623,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04485272026408346,0.004944313813727614,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.040257658093866944,0.0038869866100818776,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.04113773047564798,0.003704226707214956,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.04146893401169662,0.0035956976757668246,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.039843521085387495,0.0036894352823619568,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04053158058830113,0.0039063273648746325,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04199644102153772,0.00409413463442106,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.03935159128193975,0.0030298808166151154,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.04030500443130462,0.003261143966083042,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05114953213497502,0.004961994580835595,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.044048406261212376,0.0029569907872532696,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04303844548849465,0.00361332797304719,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04291700316993597,0.0038025397473006955,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.035448812636196717,0.004119823985246366,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.036020024171704905,0.0029875421068533267,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.039848516793836254,0.004248064746111905,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.040592421065217446,0.004325529111905885,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04755402528853394,0.003540715614452229,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04607575326432763,0.003919558781949659,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04857880218963366,0.004202278262313352,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.039001864633566675,0.003907121695260725,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.03845510314325521,0.0032894477682891177,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04389289107349168,0.0034995123190915203,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.041539310456619155,0.003642393345834685,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.04030261630501173,0.0026657932495462748,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04095194185077794,0.0033354405855160496,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04295213023421741,0.003403730441675949,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03914865906783703,0.0037505402943899145,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04167274415230396,0.0034144930873491685,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04848495230723013,0.003547530907357508,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.038852686713563955,0.003233885351353191,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.041162507581290926,0.004200889538920963,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.041593798969654705,0.0035818348427589432,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04191787344491837,0.004577174240109057,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.05152727226754619,0.004101727043438823,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.03782864611562472,0.0031347824206127625,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03882184056054484,0.0037329651636973413,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04844862351931664,0.00565260132237027,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.0495823683544792,0.0038343900234014687,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.04439082094547997,0.005218010102491768,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03889675710116909,0.0036054312454755666,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.042052488101467514,0.0038077342265530984,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04289650327273807,0.003768831943108259,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.047742982602083844,0.004432965146897717,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.046752584621529314,0.004168782878618294,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.05438233191099704,0.005213498513233897,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.048041756712294076,0.004614194314163247,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.042690872648259715,0.00305392019051396,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03949464844848885,0.003942726882876963,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04397117632129149,0.00392009132997927,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.044635705433111204,0.003171478570497138,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.048302777758368734,0.0030912991433476064,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.048954403827724195,0.0041047534961700174,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.05030568820623221,0.004142124115771342,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.051111407435157644,0.004165053608483613,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04623411977757207,0.004730646181914316,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.043745781551809554,0.004562565095032376,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.04834079845718178,0.0047884540045180154,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.048362501787481194,0.005103078747317317,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.05236965064287687,0.004544665944712967,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.05108551471103653,0.004851210375361052,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.05266913366408135,0.005143901752088864,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.051901942178461315,0.0027359315601574777,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04861913456516664,0.004101569655689906,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.052305611620437044,0.0043623370170806355,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.05080137611740296,0.004213623049537747,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04597123590543924,0.0031701669203526165,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.052264978762150784,0.005508706387170732,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.049271693901912154,0.0032965526187249392,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05636757863523337,0.004943002145897352,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.059252458766771925,0.0053542435259596455,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.048000987595671285,0.004721074131648898,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.048245738091681895,0.004862406027069328,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04614649894175286,0.0034059682682520617,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04294737081524966,0.003382998792408626,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.05138948716703751,0.0037372743325410455,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04707428001742344,0.004439676799071937,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.047876327189965026,0.004322182857762956,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04501439887292049,0.004080775682796105,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.057373501262161064,0.0046961564001577055,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04707229855450892,0.0034356814197945935,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.056845096059141495,0.004291522873232178,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.053366284103676456,0.00500041694814007,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.050467618344877695,0.004145362160780371,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04589908548157969,0.003984064764380613,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05357967162328142,0.004243376973291002,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.061053300939174784,0.00451992888359668,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04926811041864482,0.004316204718377224,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04909532903690178,0.004266272867386827,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04916055823057475,0.003440535244021196,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.04627439092459793,0.004278450559716605,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05447207630180952,0.004317980704320563,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.047738088962426276,0.004303762690224608,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.051957620130299975,0.004412416891728585,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.054595823897489876,0.004456742457890045,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.055376804862921326,0.004487012399361661,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.05367672610649509,0.005899791978181304,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.05409739674698393,0.003584466622538947,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051285774185964784,0.004820745098608283,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.04465303156485085,0.003124343659575337,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05207907404885223,0.003665562773913541,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04632711271759251,0.003869808128909387,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04718998858755819,0.00436818973913461,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04819481282929908,0.0037934389132092106,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.0482753165224003,0.004255015461435765,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04315003714026721,0.0033510755526870656,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04234562042278385,0.0036910825755263905,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04006253853898674,0.004164399399716952,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.0394481554108808,0.0032979197637884755,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.0389058873807848,0.004804834923904787,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03710682715459513,0.003133534405339083,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.031034008196786936,0.003480133530883666,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.025532376199575473,0.0030143789182772627,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.023259225923685643,0.0031766370966160033,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.018123441122948412,0.0015501916988415836,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.016045162798032486,0.0017597184877695717,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014743829963617646,0.002204981268664039,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.015740875221018726,0.0022740160287287514,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.012631548116122113,0.001684319320705081,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010565344364571612,0.002320586851543503,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011055867439542812,0.0023905699053945626,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.010813381093113496,0.0019741827054206395,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014912849807381943,0.002368297835234433,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014622858641673208,0.002047402809069538,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017553079332761613,0.002548176279522639,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.01832359412816816,0.002678243452471094,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.017981221563899846,0.0027281980978826038,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.018929381282902794,0.002586499070709729,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.026144046266236766,0.0027002553119452643,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02193791843384804,0.003327720014750123,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.023641987818225463,0.0030416381420130447,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.021612497540486414,0.0023386080194725658,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.024876654274504896,0.0027363797641740376,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.01857863943252288,0.002562929989732498,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.024635738131771417,0.0023804408082624116,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02065732322180679,0.002898765253579303,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.019800104462883664,0.002328668381615969,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.019255465910569158,0.0027042283522468362,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.023689431214044158,0.003164930805892698,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022633252781624355,0.002292555337229734,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.01779295326978585,0.0020281008119747697,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.018950570671436167,0.002373892369030444,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.023667601904928146,0.0035958549533554635,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022141021550789584,0.002561805312827404,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.0305551803861704,0.0031235046652990837,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.022619522325901534,0.002165832519432297,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.04183886501107246,0.003981700452898626,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05217912633778582,0.005493559998048788,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.06491753226935493,0.0062320186463299745,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05833235475032214,0.00349456774315232,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.0494474579633943,0.003902057883058187,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.051012914083830393,0.004498061081794045,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.03783076713360267,0.00434254344521449,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03199699658530214,0.00309804028088173,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.030829558810893408,0.0035602493932560078,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028720868561921728,0.0038457371672406455,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.030953749367148568,0.0033996374560535383,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.019924618131572095,0.0026974672593305985,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.026539292310928296,0.0035669266674567975,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.02406605023026008,0.0025421800030456005,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.01905707571544079,0.002890901090516057,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.0186033631300593,0.003192569050604899,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019899667635768222,0.001986466001196203,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.020796935260397564,0.0025595476702195493,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01941691590431032,0.0022737028471744828,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02256773564038268,0.003388449709359277,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.022896240044081296,0.0034641554398440835,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.016864113986105517,0.0023756364810071074,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.019182483942673193,0.0017353086727922614,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.03110900128823787,0.0036054658253564928,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022161672190569116,0.0029677779792276443,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.022898007395532872,0.0029468034411347342,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02754473170689951,0.002955216520370408,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027008002458462643,0.0036497187885156422,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027053751448235693,0.002996605880841033,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030135634964885263,0.0031363765933684886,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03577097413862999,0.0035073836932609805,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03465018923685692,0.0026556641414389385,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025286560962055452,0.00314074606432641,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02934294897734997,0.0024182059963384224,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029456712662044485,0.0032157285985329968,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.029470652433391847,0.003075151843693255,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03368000827481628,0.0035498659252107085,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02949843921136013,0.003205443849869118,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.032032007261656954,0.004150413285928007,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.04088502698513206,0.005531630038191109,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03583109894887546,0.004280607310271848,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.043709353230437745,0.0041627218464933705,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.049580242408233305,0.005461741188016293,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.0581616116254568,0.004255603156370605,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07205266784726357,0.005174953921791289,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03507633392300675,0.002954397318478804,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03438782894912032,0.0034946875238089556,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04641035599179924,0.004107079485750665,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.047231513850240436,0.0032532301336302993,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04670133302917103,0.0036530156954196124,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.0394254855507577,0.00332857853751446,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.048424710098730984,0.004323877739901145,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.041561187814170966,0.003619909327847355,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.037852872387086664,0.002538836042920834,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010703678689836935,0.0010861541310836318,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.02000609045329581,0.001434276537079766,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.04134199825909131,0.003753719238312155,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04650944918254092,0.003493967748875795,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04532544820492551,0.0040549634705689735,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03863854701986527,0.0036596482855394525,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.043336267010927056,0.004185053905511113,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.050087938503579406,0.004464685192256409,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.049677747466767855,0.0037065542751864885,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06376286407410543,0.005912577538001986,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05947195898090084,0.0044014613397778376,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06235450748071929,0.005406516454992615,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06696986093227378,0.004482173622488951,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06454287058009124,0.005254598807502185,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06506412329670228,0.004083382196912862,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06702978553268571,0.004576533933445837,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08272538599549753,0.005985731041353739,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.06375719134056014,0.006454043165482137,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05138693842952228,0.0036886277917970774,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.07098749403576089,0.004470387491634664,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06113740086609989,0.003777941584772129,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.059596677603655696,0.004367389536378024,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.055951604305119106,0.004424928018714431,44462.44805286596
