cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1068.802351322465,1119.0787188624954,total,flux,0.035251309185159244,5.998311732744083e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.03917371027633978,5.5087263032931525e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04621723239513585,8.203201907066144e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.04998651547925041,8.962814950011959e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.05458761697858879,8.126607678648099e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.05910322140530631,0.00010180879139448027,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06412991524118226,9.010575064126015e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.06887599993870124,0.00011112462033558999,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.07498900429783743,0.00010189587383918283,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07819627494477277,9.60174437263959e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08724801903889622,8.610243043425796e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09439427567261018,0.00010728508547954665,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10239812324446039,0.00011044800203221326,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10999555701565081,0.00010078483442674938,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11538595792049693,0.00011507343780622247,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.12162800197110171,0.0001268670594692122,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.1310366640156847,0.0001414122893287601,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14282209093881976,0.00014508746404135557,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14435072395380066,0.00014764830934402962,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.16053489297033313,0.0001476597524182863,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.1726574840978099,0.00014025967244062632,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18312668929170697,0.00013638877804583263,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18953999884701,0.00020732983160073464,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20785083395779466,0.00017228430842679317,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21526656875502842,0.00013504580676034368,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2333476827087791,0.00019639666201417543,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24475091669798682,0.00025400697825068524,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.24394061573122094,0.00020136737077129177,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24284889186587236,0.0001924824076625432,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2628425134545942,0.00021337061241181025,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.28235572441381296,0.00015623713220622556,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3030885630083735,0.00022946323394095353,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3227889100270873,0.00019100469422159098,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3406510535167318,0.0002224554315906039,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.35391539171334857,0.0002309364191353629,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3544880215473382,0.00021832580970137757,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.36128893868691203,0.00026599090291764047,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.36478681766670723,0.0002072616300043573,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36266486852949514,0.00025322920476479404,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3975867231330161,0.0002235655250153263,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.4045572185973402,0.00020444431296386096,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.3880002405701817,0.000205808783358192,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3579458182542045,0.00024390825561355388,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3575490306529857,0.00020831467037623355,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.3938304170078617,0.0002209291851703877,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.4484207541800944,0.0002322746094215081,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.503488521346641,0.00019527692290096881,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.542471082486705,0.00024300549642666816,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5834887786549946,0.0002996680845941278,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6053724823189033,0.0003106874190881804,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6419297564098073,0.0002740206408831126,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6762059721828038,0.000324193367565641,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.711449384463467,0.00033664054327540093,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7513801543723788,0.0002933016082170754,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7607201483121484,0.00034084905334063286,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8091395125216995,0.0002820963612227367,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8404178774814985,0.000346466849743761,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.878994657879395,0.0003595556674711496,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.9296987981761431,0.00043170259829409136,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9140692851143275,0.00039721840534554816,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9998156602654543,0.0002933788976764399,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0489372872651728,0.00045313354533890846,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0847113179864614,0.0004121311080256854,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.113026693894485,0.0004703240595034984,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.184627054040197,0.000326990729827154,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2823075383609415,0.0003597834835090837,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4085365320006016,0.0006136120144940951,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.686869688282837,0.0005322912252073972,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.764908694377506,0.0005348554993273164,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4065326207182158,0.0004951500716313097,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7088366029555924,0.00022989552694476517,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6982051572762245,0.0002501116497140334,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9359806115927439,0.0003690846486614212,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1149398160156867,0.00035160159384197554,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2426474199712727,0.0004477802634907108,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3511629433921564,0.00043306980667682366,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.404882587461031,0.00048339499957236986,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.494408607239332,0.0004653141863331232,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.806818698879752,0.0005568387065121183,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4572738102724836,0.0003390652307531409,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5156384650183192,0.000397445507648459,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.746064782632243,0.0005077513902296747,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.838078172336851,0.0005620514107781269,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8748990396949032,0.00040988448841537255,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7177102302333203,0.0003448924677752103,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3567596226813037,0.00043032246066994703,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5147731741617527,0.00034611085336268293,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8822546913407348,0.00047625970110791064,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0249311407121193,0.0005926392843228217,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.209689464502884,0.0005184083491619776,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.460269012109099,0.0007604079418222393,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1739323603203276,0.0004239432749521587,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2560917302328622,0.00045365097585856463,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6678011196693878,0.0004172743405758907,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9844598639904343,0.0004899323396142833,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9604030245808102,0.000558689557655216,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.15964987253563,0.0006386820209523612,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2103954400504495,0.0007467996025895006,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.237503998290907,0.0008093178765281733,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.393119461358395,0.0005535515720989564,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6108270588017666,0.0007519156474758413,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6445661392166993,0.0006673554727393678,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5510603190886756,0.0006070832856858209,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.7705300244010984,0.0008188172150472517,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.734781369765592,0.0007252393252001777,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9171098352051748,0.000752984403718979,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.169923867378782,0.0007213542251020721,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4387398098211186,0.000683702612199157,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.700643103568689,0.0006220468465115716,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5493591130958277,0.0005574976379878269,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8320422781965242,0.00047545165069952735,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.698569935661495,0.0005409301180723412,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2341908808515707,0.0003981327558956089,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2659258132919038,0.0003897282426426889,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3624861086061333,0.0004445789506219989,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3962827125775095,0.0005133142097965255,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2863032833727317,0.0003584327711630665,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3684096180961343,0.00040560962563641043,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.430329609081595,0.0005184164179855061,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7118726107198734,0.0005305724049980093,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.861472095376734,0.0005256753253036466,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.015034500778887,0.0006404906895958565,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6901997787500993,0.0008116207130281817,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7641186431260985,0.0006902438368842805,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.703048250489005,0.0007876149127051666,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.794491972703125,0.0009356324085153361,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.7150039233435046,0.0007441934652308231,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.433160556765716,0.0008624425713936329,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0639305087638378,0.0009131747898755686,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.052966997749631,0.0010747377530204941,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.395734729819868,0.0011651321303057132,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.59430302035239,0.0009855977924468995,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6592982034398784,0.0009489968605621956,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.9771029500486867,0.001049641183706513,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.897787008815361,0.0008433644160675001,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.5884251728855094,0.0011107244952259807,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2947341057191517,0.0009619117138045955,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.045012194862916,0.0009193133503097543,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8705113772004904,0.0008624464447443557,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7429893822155678,0.00108804735978051,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.7297848308749133,0.0009368119252324091,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.386381232523486,0.0007704255207261237,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1413587392961606,0.0009759515179602952,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.0080439120746187,0.0006602896411788372,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.658902650895358,0.0008043048628748025,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.701716723771211,0.001044796646028108,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7803753018332844,0.0007951733226029178,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.663121174034758,0.0006299661669063796,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4436146203451723,0.0008164730329632864,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4803001078809026,0.0005202726001602611,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.653959972536734,0.0010553250607129964,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4923026443562915,0.0006859028766231268,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.438565001188762,0.0007147910889364422,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2533521328366084,0.0009214468169338121,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.118335718965656,0.000803355178951104,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.146936952859894,0.0007931008553081328,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.020964449221695,0.0008474713866321808,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8134621151576067,0.0007053877661968445,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7581621928424545,0.0006733302745149751,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6812241366627498,0.0007544091917156939,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.62196917714726,0.0006159592028575221,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.558665243677472,0.0006804273140733424,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.399973836422831,0.000691438626701408,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3001443553088239,0.0006517781347895199,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2386321179756004,0.0006669710103433492,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.153484857169438,0.0006790036507254628,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1090793980367857,0.0006006750234571472,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9832647502649923,0.00048318815768677223,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8937299582303639,0.00047817086691507476,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8172465030266598,0.0005042395549320143,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7130983026444894,0.00043861747329650917,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6121722231748284,0.0004621134730914229,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5466208471357793,0.0004134580200216826,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.485867713850879,0.0004063553236153896,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4335527739150224,0.00027133444260033385,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3788874723077096,0.00030747150645136736,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3422068705293959,0.0003124133193973473,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3052296721574305,0.0002572555042540267,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2737954579289497,0.0003488375218947677,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2407908086688538,0.0002563338216618861,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20933526191691715,0.00020339007203688957,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18839377255750123,0.00020611891821302765,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16628530571228045,0.00020016122922338251,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1529376841447074,0.00020102526777167744,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13921387078316283,0.00013353282828774949,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.129799468065738,0.00020083329417124182,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12020655125627366,0.00017514491835710964,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11334449897827369,0.00012955807321660123,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11117319602823754,0.00013948659102487566,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11537155302916004,0.00011831707274925597,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11066032007475946,0.00013800912569879528,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10510395628922929,0.00013744545959602756,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09611714357714339,0.0001550586661281468,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09387538448186426,0.00013784634799793316,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10066336381113722,0.00018070331135319067,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11063847353261101,0.0001387925351176741,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14005288981744046,0.00015484939831963008,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.159894957807533,0.00015148380512498299,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11111390862706715,0.00011123802064752376,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0835762972488857,0.00011848555089171278,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08749763995793092,0.00012952336286211472,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16804946629186804,0.0001568984590280481,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0896493205207711,0.00013396514823234168,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1079799988744905,0.0001207064376615893,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22282439110978242,0.00023717181757332016,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8219774402777847,0.0004591207489416915,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.212357115201193,0.0010229315265285032,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
