cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,578588.5582767196,592053.7562660404,total,flux,1.833881008493904,0.005564916238227058,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,1.946020171833723,0.004803868011150151,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.8080097582484718,0.006714488397288573,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,1.9363288093993611,0.00501258567941547,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.7397736481525337,0.0054894582860330774,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.7624208491913738,0.005408553406378617,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.6685392023246848,0.006243089909057964,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.8551650505538537,0.0049926580002873045,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.8830198817834245,0.005587213800626799,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4125592898231505,0.005043139444178354,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.495158302760313,0.004636662626164445,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.510080930185062,0.00556067699604675,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4240817214288588,0.004703537484745593,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.4916181558899717,0.00505080678376537,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.3693797912242867,0.004797025804426884,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.1672442682591186,0.00563330054941344,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3034938348442744,0.004302792066817613,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.2646288885923775,0.004397336852764341,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.3279556508124342,0.00529776158733198,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.264762824713559,0.004308164659952116,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.279585627898426,0.004430990937925217,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.1807759402660898,0.004252699025553978,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.1435900986766327,0.005577527448189398,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.0691043719230475,0.004545390842687581,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.1885179061409592,0.004176292786161559,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.0817736175845827,0.004424848563193705,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.1511182303142862,0.004773162689972538,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.2932939258858185,0.006106847343488604,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2085807742809034,0.004082448378875157,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.17297181367499,0.006085443271726881,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.1983304196900582,0.005199338973951916,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1161000509277896,0.004301366501094689,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1061035475762309,0.004388156848147057,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0392686230193753,0.004791290202606566,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,0.9836325299018793,0.00488340402167258,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0088054369539268,0.005137715952888515,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0181355522498645,0.004614193182054344,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0288776135130397,0.004532020471274041,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9622232481971527,0.004766016480220755,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9659762946814141,0.0034223453477526516,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8635884973048882,0.004495623102873632,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8896395318624795,0.004007926851078084,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.831341367959492,0.004151748474878729,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8404997034229277,0.004010308087828612,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7558386909878939,0.0036597449728227034,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8013133943655488,0.004846908219037507,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.7904964897834329,0.0056980662947737045,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7614969267227174,0.004067698550112654,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7364882227584958,0.0026136019561853506,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7523104273342704,0.0029152021179275557,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6388571722658404,0.0027128712457427685,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6767286326407701,0.004084549403864766,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6012592618099725,0.003099799603838893,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6284687201580751,0.0029993322579272837,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6275135906682147,0.0031566300059900887,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5653068863496046,0.0033673131942008475,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5551262756374161,0.003613837947062517,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5435361745056465,0.0034341831115829806,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5521108036335798,0.0038276436873430266,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5248572857887528,0.003723780017079614,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4805204176850668,0.003435758524929415,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.48331835290501934,0.003224114107731451,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4521504734399373,0.003913814220418982,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.41819194227211476,0.0027968330611756703,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.40340707374038604,0.002880992780547666,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.3975450215135517,0.003570641607947771,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.359582320788303,0.0031323045635107388,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3430601464723921,0.0026588287030906268,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3022652790118051,0.0030495924479970937,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.28673594532860125,0.0023781824836115314,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2658340260389479,0.002067720352237894,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.264260792019586,0.0020963462564744053,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.24736822902835973,0.002094297564924869,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22464011529411118,0.0020069627539738384,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.2225890020619859,0.00210587775558864,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.19886079805474488,0.0018365519343059421,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.18996649044317213,0.0014569704060934867,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.1788922827961093,0.0020237426403280387,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1691248277071958,0.0022160656882529777,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16547212839983694,0.001955694410973489,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15719235294651043,0.0020541864258297126,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14689881662548232,0.002146133886804143,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.13988995350779482,0.001776009535113854,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13020170963626643,0.0015455464398638494,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12177529475036124,0.0019637983633337378,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11739302751073724,0.002341359317703598,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10503106928534217,0.0016811135894137658,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.09976605873498766,0.0015195067599305578,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09825867397562993,0.00163559027741658,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09155261103469703,0.0016527474504088265,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08456871889209604,0.0013211315343129187,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08221389741570134,0.0013110898515661443,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.07943129235981546,0.0013477244503800384,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07376628965099831,0.001292385393956938,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07258472520144914,0.0012295556140677903,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06860043852334667,0.0015186908869081782,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06709348259182804,0.001243777428191204,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06354963994893818,0.0012713707336247718,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06141080302266846,0.00132293199282052,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.059104134444413384,0.0014320109347093783,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05800865760709375,0.0012040846247387308,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05927417444047628,0.0009905169757768706,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05892058963363085,0.0015059629190320146,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05521783859431034,0.000963353070767562,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05883121648326511,0.001026645135518848,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.060443503601044536,0.0007917767903839564,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.058228982664424424,0.0009405772043519402,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.0555082584189522,0.0009642183454884517,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.0551961345930213,0.000932317305465416,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05148107759823196,0.0010465617009565804,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.0510243484889555,0.0012044324185247943,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04772218185191452,0.0008582107863491254,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046412083079090415,0.0007685642541489289,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04811223145896818,0.0011961642492156655,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05056691728507916,0.0010106293510543116,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.052618129682479885,0.000945871253033099,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05462894103974459,0.00106175918161153,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05629770729826504,0.0011147569781239756,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.061369143359979415,0.0012023100975860868,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07864272167624918,0.001584047458011045,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08704432241103101,0.0008717924869291929,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07053738659194381,0.0009701268788640541,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.059191155124437955,0.0010240342648250716,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05107119542328933,0.0010795988238388498,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.0457307664490743,0.0008972612227678308,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.040549830191406906,0.0010626486957667697,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.048272263653512476,0.000983982402071692,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04489939755422096,0.0009418446883322294,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09291881791576855,0.0014749661002973887,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07800768157462,0.0013568781997364459,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.050975264588316055,0.0008849062216588819,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.0515583529444869,0.0008121344600787849,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05820423054114862,0.0010944098665307486,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.06452675328568348,0.001283755396914411,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.08068165554755838,0.0012022709135086432,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.15130813143406485,0.0016750920032648638,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.23181712080136752,0.0020172938484546293,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5978947149124728,0.0032669349108358212,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.13290681884669,0.009814901190177248,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
