cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,43.167966390649944,44.17273634494138,total,flux,0.011326647856735362,4.9405654572918335e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011669386668181245,8.050896286951496e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011931604053369882,6.488649919123212e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011952180041351256,8.105492163034908e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.012483811663753985,7.427277939982953e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.012992221929949678,7.42441044874106e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.013351837601151169,6.317423739614254e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013691296595558051,7.656824917733415e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.014021815472389293,7.144907099776138e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014372505814627274,7.80764368567916e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014725513308033627,6.888955650164786e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.015082142766495341,8.85806004830949e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015424793533546645,8.735698690721853e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.015793638705873317,7.206983286171738e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016166273148819955,7.652371091792085e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016539059835141496,6.558213856475011e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.01691487492404216,5.965393982753022e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01729550667651153,8.98530142465301e-06,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.017668299275679176,8.212397837991431e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.018106581958895352,9.371300064058191e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.018463309759775885,8.598052868357075e-06,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018881811944109997,7.91431492919059e-06,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019302913990147826,9.108970282212494e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019714765700779745,1.0114770035481156e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.020119535143635,9.296453021863521e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020533723034820067,8.691357480760004e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020967970268736456,7.890659308764778e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.021395214151178267,1.0387584445375338e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.021829887925548064,8.58844926103359e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.022274967775443133,1.2124672407700096e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.022745237995906834,1.0555033903050797e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.023172787229709387,1.03691219299725e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0236161894834647,9.500408524817657e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.024088462623459934,9.19964257073947e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.024534335793459996,1.1479572975879944e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.025023963293053612,9.750450078054153e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02545533174925712,1.1037160982667781e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.025788959686657106,1.1063118535285238e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02649031618010931,8.766033636411656e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026970715835679945,1.277314671766707e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02745916204232996,1.0712320634283738e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028690863564301637,1.0810723232177175e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02735558390982944,1.100977190662065e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028975346671396975,1.1817241742205772e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.02948566672692156,1.2856231416953432e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03000581180307557,1.1724664905658548e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.030488045918345294,1.5386517220187803e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03101833659192094,1.2454354218833665e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03154987214036714,1.3869624211777636e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.032086170912613794,1.2256575237192104e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03261319443911839,1.2014838986480579e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.033162246424607765,1.2869835175581901e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03359114761357847,1.0330448425363171e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034184188624552934,1.1500728452961973e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03483431335797099,1.074222283857372e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03507784733447544,1.4382418924089195e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035703742759518244,1.0911280047977685e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03638222024391418,1.4234682200445368e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0369251621193605,1.1523463134696956e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.037463314747817555,1.1554243037178712e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.037937398221080165,1.362407756293756e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.038827810318933544,1.505823592363108e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04049332580029739,1.5288322149924155e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.037654481099072795,1.0488578669405178e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04024675529587416,1.2216141860608316e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04098679044973967,1.4770112644461446e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04167043458830918,1.5238185628571552e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04232669698672392,1.0075351215521665e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.042932240529918314,1.3162766474213456e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04426673680335383,1.0708836173526063e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04273423875138859,1.0044800959518486e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.044197060774325794,1.8539473628289115e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04471662326593538,1.6121121999963914e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045252656390286666,1.2407602664613818e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.04587420639306992,1.630116331416366e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.04748727921158712,1.9477283181875657e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.04565794362587899,1.5097072419555553e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.04765498534964868,1.3606970271121751e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04836236922586037,1.5027916067789115e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.049002996474832,1.4164180186619365e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04974799977172041,1.8529676342806598e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050304418271853085,1.6752279082513255e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05125228366945464,1.4350060884839686e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05239560539353286,1.2254766882050774e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05377447635900138,1.935301562846086e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05526111054501995,1.2472007718926367e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0569838919715097,1.3326684891014539e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05679092040531563,1.1664004309086112e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05327383724840312,1.717193596060388e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04809680469561263,1.11194026610633e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04795523921541929,1.327898382492013e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05160337191438225,1.2912115344445073e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05430140617650185,1.4349988483303122e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0562181124623345,1.5231153252155246e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.057094480818115426,1.5412430167209776e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05825974769966113,1.79911487424875e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05909591262522759,1.747483094524429e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059676019787083694,1.7139701678485406e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06053909332128152,1.7520806371574126e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06092995828661408,1.7642361710797773e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06180152940246404,2.0140140861253048e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.062443858204876516,1.2370226949423672e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0630692083140663,2.1322163692986395e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06368548363022054,1.511271233514588e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06457533208207994,1.7182973931393398e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06449997298804919,1.533784264805195e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.0655592426638403,1.8623003892440004e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06601299278492302,1.7251791967252884e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06673247849081115,1.4976067990209935e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06733456531568263,1.654882160064248e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06781674367176535,1.357318911293033e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06853404928209501,1.5641144394807287e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06903376361830028,1.8463000859044358e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.06972872213654929,2.268615570863503e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07036297242720163,1.95030029929955e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07097461274023745,1.8695304747789036e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0716374357779069,2.0192205471235796e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07227784925852372,2.0341043674393546e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0726146028261596,1.803066559311178e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07343073461818231,2.0058743046996867e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07387791034482977,1.2063915180978937e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07511283510931216,1.6483896649083403e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07427994253662679,2.2456423375751005e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07545147327370867,1.8995968137706285e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07594926363760485,1.69021032626739e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07678382523604178,2.0435109501145547e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07729072142999721,2.2049576302957977e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07780477201727404,1.7082157647665454e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0786249793806784,2.1119594973513568e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07929266552868577,2.3834942664808858e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.07984306023743992,2.1335175985237062e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08051551842895266,1.679812595415225e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08107783571455597,1.9780158821028432e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08239778713078731,1.8749590937025167e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08177901363320586,1.708086235958146e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08290998487276946,1.9405777187216098e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08396372759730532,2.076606352652916e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.0854307278194332,1.988090599209477e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08645500219204898,1.6777358295139027e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08633452840739367,2.0963241531185944e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07889378961407685,1.4575752308794415e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08491476125457023,2.108923349129433e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07767944823279689,1.643397836384087e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08860444302225357,2.220604187125459e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.0889782875515084,2.3050932228166536e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08997586437024992,1.8266471599071044e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09019092725642837,1.7931656861319716e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09094739636198586,2.516925219350434e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09156305072151852,2.371627800404074e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09216767873851443,2.17514538569235e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09326280493191538,1.8916982025352963e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09257980589461612,2.235916023849241e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09368007540801784,2.1708929547690505e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.0947244823929781,1.7932535571065832e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09430054923509477,2.4336352118315712e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09524727179143679,1.6954398181669034e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09573126740923174,2.3452443580781876e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09536755877499087,1.7804755706361703e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09680498379138097,1.683005307494147e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09737388514133713,2.6155683570324317e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09813346807519199,2.0757842025175016e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09817494672843478,2.2327613408111074e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09883849281702879,2.211460787443516e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09945396245078836,2.4389633483023812e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10018928300839808,2.1199662114281867e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10061118467539279,1.87844647591454e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10148425382184534,2.3285500118381788e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.1021677028079564,1.924692729175149e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1023585366182555,2.3812878882895828e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10334458614184194,2.216446555469821e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10393245508932245,3.462781661418016e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.1030989505834441,2.536291141296634e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10372632910707826,1.715170239979308e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10290320598567676,2.0704915113853283e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.1023850099626946,2.476416978669752e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10252570613383741,2.424596362031905e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10327413500267851,2.1843629130555565e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10408716751854445,1.6660907502029043e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.1051886107922187,2.7854384772497556e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.1055466270346197,1.7900298658879225e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10680986685592522,2.269720753272084e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10723347324214721,1.5460886467919382e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10804146203128324,1.927032259979698e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.1085282750799175,2.6701608555603283e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10924863016292086,1.8848948049423942e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.10940914442802184,2.0294495626314433e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1102672357032485,2.2651465038978575e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11064150009123848,2.0377625716182367e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.1113676674769926,1.7098733186590208e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11223565612184502,2.644120665870822e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11248360784818341,2.2412016236134092e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11351184966201451,2.5444976906060304e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11457555093710753,2.1375178272038602e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11602947355712943,2.4276511123947263e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11589754942696896,2.3369849790438507e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11209629816523493,2.918902902817721e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10811743547151227,2.1028650924846002e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1099395417155644,2.4349051482307976e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11210412564663923,2.110187950186517e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11292447308454001,1.9892179962954764e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11363939946175819,2.315273305437901e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11439143540453464,2.3174973694936713e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11527623851285956,1.7248023178599822e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11626179662619286,2.165828176679803e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11716749343091404,2.1872059406021924e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11766640004339678,2.81864577341448e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11825194856144919,2.246144074217287e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11887540908862401,2.2083207055329403e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11949891313682594,2.1313091521909782e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12043058261712641,2.796665085213943e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.1191915990593325,2.7075513242059716e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11588270481626899,1.9352479187042307e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11622471129325315,2.553768926143908e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12204441672777745,2.408622406322935e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12180399761242677,1.737421208233761e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11469571931404132,2.6200242466392548e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11172041152661924,2.3867988147034765e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1173304202701178,2.6024967076402513e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12226315310895312,2.121651943644612e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12564672818509182,2.3993796661624397e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1285956098641338,2.536631529972734e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1298226971551419,2.1353203296280076e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12855062016994723,2.3890562611383134e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12468355913587002,2.4871904965626063e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11695294843542703,2.0213818869048843e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10945863340738811,1.882936414260046e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10564483095984077,1.1892148562976366e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10608825427518535,1.6158271922637595e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10901146648110294,2.238554266975745e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11265512439180529,1.897772532053013e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11568097781482738,2.2554896442192902e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11751379898770953,2.5647980245035018e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12035355385898379,2.265221214122208e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12282498520415172,2.7688798781071337e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12372116166712811,2.5886074515744167e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1262702436671186,2.44667955438744e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12773208996497895,2.6057541401217536e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1282117967775852,2.6317980951157084e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12777315432178796,2.158074100925782e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.1293552046669261,2.7986708448675334e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13063785948093215,2.5433880935921607e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.12947887938478467,3.4320625995593595e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13193402157627726,3.5608510267357314e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13252739086241003,2.0019338180609207e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13285955438443273,2.4443387383615386e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13341540616982878,2.693557681588317e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13376820005356127,2.4708969974574146e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13400927007292013,2.522287220989646e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13468958121710087,2.9564141970557526e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13510301976958122,2.4674150352905993e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1355017771977118,3.219447283531415e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13494074449290522,2.2187514114825703e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13559455376571555,3.011932677133403e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.136169879662939,2.337520858374008e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13651283070905604,2.419361617681147e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13677258949742557,2.604421737950025e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13770983728347197,3.247817955145668e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13911461957332208,2.8285054028629567e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14120898794491507,2.9461842657081656e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14363339518061236,2.8403951113881673e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1448024077503405,2.728162921066546e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14342020478972475,3.0105326773847433e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14068713252192447,3.307530745877288e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13996197231918553,2.8406139210164757e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13930273156982917,2.8546554800796796e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13914323373989643,2.8631836568624765e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13777584219537775,2.5110119787203545e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13874848808698725,3.1087698598884825e-05,20334.856907699475
