cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,682.7900416458145,698.6825419486249,total,flux,0.009653345602446876,2.6227473842400916e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.010248318184654453,3.066099801926183e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.010625979984596473,3.058723298313476e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.010995776358505526,3.019810651656332e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.011845896695020619,3.553854841712645e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0124287969506405,3.405842563073227e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.012986391920624731,3.5285058303848395e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.01309609508095991,3.589046503520455e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.014235083406995008,3.881084557154824e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.014814909992774737,3.833837175128037e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.015508826904732029,3.9163522830676496e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.016177311596606035,3.628869649622937e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.0170400804987655,4.2934382023049865e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.017930648264337972,4.7455304996109625e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01781397639497822,4.473999629306851e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01920451305227048,4.2919978626807195e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.019934719502118878,4.11995297656308e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.020679504153467008,4.7890444265689636e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.02185412552394637,4.581335551165492e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.022272631831971333,4.8911907812388304e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.02239451060541547,4.597122497706139e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.023909778300615473,4.8580855937709435e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.024294122692419512,4.5472282759312215e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.028072616107741824,5.136925320223209e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.029276444464414974,5.2206865562706044e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.030572856311145716,4.939692550455695e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.031086399686220848,5.674227127078005e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.03283488634514803,5.7855318207672506e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.03421816224572137,6.127657600273863e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.03565320211097951,5.798125812240907e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.03720937381049252,5.9116606690828585e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03744151841393853,5.939196937769856e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03952012954934711,5.7926008484402065e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04194351574884832,6.0834851789315914e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.041751494384161376,5.451363389682761e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04448987900912902,6.436638595163963e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04600421407950562,6.548428152165957e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04746612604695876,6.721469190449562e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05055146461737573,7.498237653119974e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04590257533499902,6.39174119056364e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05377176698952193,8.122998090493154e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05484766059164845,7.273468659221678e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05716167626144463,8.022130257686003e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05976891216655399,8.24538331130034e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.06201526293154704,8.61178337596741e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.06423155423962118,8.290347399673854e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.06566587515966751,7.324527351259702e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06803750004489098,7.424780105621665e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06893488084428875,8.642339038233258e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.07134488781499111,9.341425594603345e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.07239607684149638,9.246470817244438e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0734638812718415,8.174404647544188e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.07879240702616883,9.622248488766087e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.08134207290511926,9.748491014811119e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.08450724334282085,9.155642118233054e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.08750219038296231,9.19271185413875e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.08133847819822018,9.06355801692418e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.09122671212919274,9.026559033156022e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.09463083638207496,9.587314074368438e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.09719834656212195,8.469005139704778e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10099388107648277,9.385040346631567e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10348657826321625,9.667796524483581e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10674994544803017,0.00010474188545713716,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10971843558789336,0.00010932567465288315,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11142908190868013,0.00011245923405824103,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1135057211430339,0.0001131753290012783,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.12035627724871803,0.00013263313652909156,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.123685364803138,0.0001261476688012368,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12714320965318587,0.00010880757785955773,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.1245573901927112,0.00010749670208410758,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1339201607239164,0.00011368122654913757,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.1371772988623191,0.00011680443442730812,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.14033190329660003,0.00011186450526261386,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.14183920455427454,0.00010378834590142892,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13971253070349807,0.00011351181870328467,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.1364157329634462,0.00011054516874914936,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.13807220750622007,0.00011756775734490559,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.1443500432819129,0.00011212744846018597,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1496045787335016,0.00012412423010388417,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.15439156701101894,0.00012676906503193797,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1600783987426209,0.00012773108551302265,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.16541976604995315,0.00014105155068204185,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.1706808569410901,0.0001349575567912766,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.17639080562002,0.00013395867932903486,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1810362139833445,0.00013041906164327414,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.18527752372706804,0.00015019736647743255,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.19110986123592424,0.00015940763262961926,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1947517931564292,0.00014270097875796899,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1975040302524231,0.00015076346632950305,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.19944331305004503,0.0001636826125982731,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.19740314549676896,0.00014890105140882924,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.19632939563229676,0.00015548819458769805,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.20173854969295457,0.00012998357844140734,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.2071811001860951,0.00014942712458999933,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.20361481548463772,0.00014246838688647235,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.19545708860179772,0.00013215509057026853,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.20191209997106063,0.00013316189483545828,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.21475749961782015,0.00013761251317231466,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.22381767970214989,0.00016781424143279595,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2222196583484241,0.00016820323343472054,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.2259451386615355,0.00016432874548919548,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.22243133080027988,0.00017316609647556445,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.21626838019022404,0.00016454610938854963,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.20771605119182698,0.00013285138740969882,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.19876361237726833,0.00013071536233819355,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.19526917548023076,0.0001509723438092029,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.19919555154908572,0.00014006047045863975,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.21198040371746352,0.00016460863577611275,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.22630484500892092,0.00013968015982229712,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.22290915579561704,0.00015891867790925724,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.24995759423291666,0.00014055558881526968,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.26422841783563905,0.00015935222838015116,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.27718849383514804,0.00016053545746030494,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.28843803684007774,0.00017008458720886086,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2994677142480349,0.00016142008446756468,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.3062792857292947,0.00015443068593108653,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.3188199925148344,0.0001893994373734671,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.3203309287808145,0.00020396106914277143,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.3310406333235257,0.00017240224072131668,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.34036410611169154,0.00016938734661729637,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.34722427159804725,0.00019930494387452766,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.3548240360376919,0.0001881774884718033,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.3665028748149906,0.00018791605743392133,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.37526840388906635,0.00019054989781145895,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.38306280889752925,0.00021038839360812758,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3887557558968848,0.0002235151255003178,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.4060101560447982,0.00021394421422892958,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.3997089011059852,0.00019139086615691653,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.41236202874553507,0.00021491688765885975,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4240127098172865,0.00021917761311744378,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.43249252928999554,0.00021825784389088856,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.43683839356695764,0.0002217569446251564,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.44989012984649707,0.0002258394451919123,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.4581690804216542,0.00023590737577381613,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.46809491786916796,0.00022161415432889414,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.47920583733631567,0.00024616028544441153,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.4932264841804271,0.0002499736417023318,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5101498777212506,0.0002525842569449684,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5110429287555032,0.0002260049631709369,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.45599662030037613,0.00022301091546589162,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5305494354017936,0.00024294082083134251,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5420670728037326,0.0002694710065393694,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5524843085962033,0.00025827313133357964,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.5630693469992807,0.00026934612727928006,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5703122548504019,0.0002708892951580161,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5754363176427468,0.00023131113806142391,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5769600380168889,0.0002633573604152626,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5969159686812237,0.00025360633699212867,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.6115723922006451,0.00025767944797808315,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.6332521767473205,0.00027392302969489143,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.65798770937595,0.00029674603160277483,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6737452458771547,0.0002865865919337059,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7186934505757452,0.00027762128221609346,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7931673350120546,0.00029741499260497973,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8771096567363006,0.00031063882622499566,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9362102944308687,0.0003441216332527122,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.9755412854381076,0.0003577029391497354,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.7698753149587495,0.0002903691427393312,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.7246911197844171,0.00026236960741661704,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.516336217502155,0.0002453308076361847,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.33986144439272975,0.00013760206265843447,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.304704365721326,0.00014813102672333502,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.38759852372730724,0.00019887413166329104,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.44097305815009646,0.00020568265119670558,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5084549858276387,0.0002370198397855076,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5504763722075985,0.00025387497787568013,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.5848778215859578,0.00027554325162229716,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6212785633056496,0.0002551589264251004,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6447794398344976,0.000251907681474055,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.6732790111324117,0.0002679557904546472,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.6987770206737377,0.00029715719029764227,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7299537883040574,0.00026439809555280086,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7018957769964196,0.00029544838759317806,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7639399589119512,0.0003227324144591178,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7391971252945977,0.0002621716618930287,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8331906086414833,0.00028396136364432445,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9294833977663781,0.0003208996200382053,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9727983885677511,0.0003319134516580485,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.6346981351787582,0.00022922044630234667,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7016671416035518,0.0002301116598376577,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7905055567935058,0.00028018859488673363,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8511887115826621,0.00030453817854625366,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.897296959382055,0.0003309209517864293,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9489107593209657,0.0003296494280335334,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9047577989142341,0.00025923824456147796,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0035501277315002,0.00029626500033414155,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9501255619202135,0.00033128738594693765,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9204686549010258,0.0003421537214413889,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8781857856495832,0.00029424382028091337,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8081973157798208,0.0003295332867501832,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6674560940524894,0.00028814469566491277,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5597763966743221,0.0002015878414256311,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8185793464133482,0.0002588227419211027,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9052695745726282,0.00033383939749257754,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9498905911671923,0.0003217635224359138,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9765052048842885,0.00032117406702442385,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0121282830954887,0.0003172422050319988,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0681739311959217,0.0003355071718657575,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1126001831263705,0.00037140420525360397,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1379405239202638,0.00035920906241444154,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2479127527649565,0.0003710445389223865,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1450524596401879,0.00033622648622367966,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1083109113831549,0.0003480890246195036,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9887152760197644,0.00031988254556450423,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2184613258042873,0.0003743700206628218,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.9874524950427017,0.0002674364192110082,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7559993722462676,0.0002837355597420514,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.173200670165004,0.0003771072062332764,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9327476981851288,0.0003293791605498713,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8900856084909544,0.00034151832837075443,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9994302097963272,0.00032253661774593606,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.108084056297794,0.0003910402871245221,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.041939856605934,0.00032173603741898657,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.129954057692717,0.0003476717723829439,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.10228795712642,0.0003626122004621897,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.099212777175797,0.0004133598895861125,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.112701309029235,0.00035779104008991857,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.174185420633566,0.0004129843656522887,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.1875566008257052,0.0003908760207625252,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2598201726836793,0.00038568950161768883,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.3030923163307986,0.000402807611256234,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.3276204598140404,0.0004172150377222732,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.3160198266902776,0.00042460654038793157,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1245332722696972,0.0003253757874108877,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3720090096112443,0.0004685451626294686,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4231494942189231,0.00045905912346762474,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.3350571355708853,0.0003924107934996818,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2936846548911216,0.00038405914905157714,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3780764437949844,0.00042459355156912915,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.6153968016306346,0.0004673083227234725,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4366113955088045,0.0004684768999127431,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.9686320955192117,0.0003613038857049425,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.1543446639839023,0.00040223162837007593,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.272395190310956,0.0003649136923574638,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1719472392067032,0.00036767546295185776,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3484351190916206,0.0004331872384461764,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3810594929258784,0.0004423078532929231,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3469938898180833,0.00045185973974030583,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.265609174826223,0.0004057624914433249,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.9997140105104944,0.0003535111344195359,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9008836945943612,0.0002963685381613713,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9076614428349058,0.0003025130785771192,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8168715241416958,0.00027714789585706756,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7160690565006053,0.00027472435300818687,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5674657335447166,0.0002321382623445192,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6268940962710878,0.000231935750411511,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6422112647687491,0.0002671571860390281,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6724034211616279,0.0003139395684085412,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7177812734270255,0.00027081679885703695,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.6837146275865539,0.00027831804585206986,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7558063717872731,0.0003247883143740796,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6367117606729061,0.0002615014220151777,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6912802909872136,0.0002898340945055922,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6976192871746935,0.00026557028082516116,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7283206591536399,0.0003007798741045964,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7235341261022161,0.00030448506926528975,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7481014580979114,0.0002904254121587512,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.86735691349181,0.00033898973975962773,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8823119005114348,0.00029860081699069926,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9521240039345814,0.00036426571738207476,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9921114652500311,0.0003723372549705786,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.89690252896686,0.0003342270342743143,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0810787060969063,0.00035281530821808205,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2323232843163385,0.0004212199349717666,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3978126549680874,0.00045457251561828124,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4791929655693352,0.00048391713830692087,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.373888227556424,0.0004753373729101465,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1233114499800787,0.00035611596140093906,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4466656877063246,0.00040107984033986956,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.6332899772176606,0.0005523880053945016,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.9958305765253228,0.0006088740482141723,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3804347593664361,0.0003960964821931573,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.3274296749746262,0.00044887024137513194,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.590479092059,0.0005050463299519966,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.6747824048325939,0.0005423265135876639,377846.7594484674
