cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.07117611085989028,0.0014477557777639947,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06994004203367407,0.0012558604442714622,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06798784150632972,0.0015924819069537154,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07319897026193453,0.001912211970345576,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07344713125763025,0.0021693896405935607,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07624363124595594,0.0019265441086755667,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07546728995871044,0.0012767539929808684,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.08090328860864887,0.001745538589232995,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0802515076135163,0.0021144964793097217,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.0800761337512949,0.001903204962505559,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.08430129790046755,0.0017650115239914907,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.08204101602133365,0.001496826126799073,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.08571040757201119,0.0020588435366342287,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08423928875891386,0.0013986221685477287,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08549144544471861,0.0019400817865434115,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08660791000498208,0.0016986252788932506,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.09155243342238803,0.0017495118025405755,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09139460868618032,0.0021483162063410523,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09374387943345919,0.0013486183709997544,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0932325556203454,0.002058257134771913,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08613946900030339,0.001618041710891111,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.09399506790588247,0.002028860818057597,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0986058922511062,0.0021202340219403856,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09714103576792757,0.001457967129548908,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.10214880742479127,0.002300822971083073,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09867496468558087,0.0018047754876949584,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10346976182997451,0.00203199047490751,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10616630809010257,0.0017331853958027557,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10181746576948628,0.00237899880798218,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10342260138231202,0.0019310652033511099,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10385961216699151,0.0020615514287354616,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10628532348904321,0.0020175163180201723,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10379610579424377,0.001969577312509349,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09790742172903999,0.0016649042534319198,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09722946162761012,0.002010893366733531,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.09495874636194944,0.002078111155862312,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08814803142112637,0.0020432731344976573,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.08056720361900528,0.0015895313430035042,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.07307641199887172,0.0015402719460615147,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.057723682529204075,0.001352485245623666,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.046338940709955034,0.0014758853671467873,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.035367140262012986,0.0008429633685775258,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.026051916126189643,0.0010815020265146848,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022924945797131665,0.0008928201771120548,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02539992283605538,0.0008997354653256071,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.030718098495642287,0.0010770838964743634,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03405908899775024,0.000863018908601471,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.04053293372563573,0.0012486235859935442,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04274391392520175,0.0011984218130758006,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04552955869484526,0.0014286935834240291,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04622843902176946,0.0014458487661715075,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04461676404408333,0.0012640475726776624,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.0434577986737891,0.0014304395850297327,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.0428829862336124,0.0012758400755312112,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.041397037138570916,0.0013452325281674753,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.046880095697308416,0.0011340076662793796,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06520336495407966,0.0014817338072735714,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.1050211061271518,0.002396153228788022,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12509162201508606,0.0022427582890065354,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10897613499171761,0.0025415836125483064,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.08090948678029967,0.0016300984655909098,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.06329405461562435,0.0015558486250180617,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.05121889376399135,0.0015157290152521046,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04457015419489542,0.0009718784736147232,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03923077302494403,0.001028375127610668,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.037798440985414045,0.0012507504700454391,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.0383539348981125,0.0011366601405633865,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04239457021033671,0.0010208211628363452,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04675531805372588,0.001400453859479815,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04986183704640911,0.0011234844318958846,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05566834647451504,0.0015383672577466208,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.06013634810539026,0.001544791580582035,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06672120982276109,0.0016949790875157738,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.061381810085248165,0.0020684691987026423,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.060772176892775684,0.001636176052581143,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06930934416186296,0.0012012192745685605,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07934165642245654,0.0017249373237973869,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.09178288848155457,0.002223787621823932,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.13692759196726534,0.0022423793890616727,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09142253587950538,0.002036217199038455,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0879294980260173,0.0016734809388125333,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.10172003147437883,0.0018726476602874847,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09636871197827633,0.002257439589349883,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07316916957193341,0.0012561417402032074,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03745431134662282,0.000825143816813111,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10230127095336228,0.0016508256032806826,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09935839325725318,0.0014175141024913324,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.11601280692672136,0.001991017486207673,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12571847742078215,0.0021939429729869865,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.13369016507140608,0.00260260369824718,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14315980754916935,0.0022386512238066806,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1538816230514932,0.0024830746074177607,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14711785577926206,0.0024999489733305916,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.13862731628277303,0.0023099211327066763,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13600463369228832,0.0018887196309173532,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12652243324263596,0.0016625463602704125,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08603436557238404,0.0009427134901498045,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04737070886013558,0.0009171763768424016,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.114013193990679,0.0019501066631828683,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11156181358267339,0.0018880404565220143,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1744996570401538,0.0021286141158480903,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.268944416407942,0.0034398988034892945,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.14913188805538957,0.0020846769530801688,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11976443101835764,0.0020831921014302875,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10819634825242393,0.0020400265452209555,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12979600869934635,0.0027397235890202765,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1662881950341598,0.0025370903559849816,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.19245190091111078,0.0028826823653327295,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.16138600006459072,0.001906431575097474,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1418389655561991,0.0020045226720035395,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09856570679854566,0.0013209770379104574,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07342650695896054,0.0010265608115848292,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.06341744121312597,0.0009656222912536615,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08525950406228786,0.0010685011747161995,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10658689342071717,0.0015118207896531277,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.1026823438965948,0.002137496071846747,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.10121579374723622,0.0014768105982099042,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.1014243402844484,0.0019911984638897773,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14552661212683868,0.0022020005106879125,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.12065626123100326,0.001994935758048228,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12911327038250092,0.0016381381090416157,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.17091927068509125,0.0029592107388341114,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14906173118796232,0.0021322814463048284,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11318631963416427,0.001866733988907197,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13489377772608568,0.0022670801132672258,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11858708072794663,0.0018260814687165155,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10686217170573287,0.0020942166293860037,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11172718090777964,0.0018991929539697045,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08946223418750547,0.0017912455670834723,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09361496854443489,0.0020944116131590947,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09516711770323807,0.0018476343180866331,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06636801395703884,0.0015298096133392397,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.059213049798749945,0.0012757356853577142,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.062077727827341944,0.001085227954117823,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05643252653886521,0.0008859529841105027,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.06196374168813191,0.0012391527571710553,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06809009879166177,0.0015535845214778275,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07256886467232083,0.0016886628954812255,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07082419522595124,0.0015140489458127146,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.08256451157990724,0.0015071896948830325,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0772009257677863,0.0012431287813835076,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.08376632634784457,0.0013640961832435384,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08656136579405321,0.001629294324824367,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.09087771888743872,0.001476719156166842,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09682285643997299,0.0014276211903201696,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10338010237397713,0.001805971858699996,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.12078070574690715,0.0026276950063720108,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11438472059049071,0.0020319060883676318,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10997938074770705,0.0018584712437908,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.12374159097647734,0.002485925862127313,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12780738005892409,0.0026348967853188888,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10360264696946186,0.0013104005854387892,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.1084416091276651,0.002243348588453492,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12270317061991792,0.0016759808553770772,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13497962621206883,0.0024702208954963806,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12800893417581283,0.0026681479616151977,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1320668914143214,0.0024072039923780974,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.1345969635886114,0.0018789314742133343,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.1280920810492973,0.0026831274149392735,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.12150844794262339,0.0021229263761996485,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11523231073251546,0.002238298539902194,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10745172610307056,0.0018001877345095827,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.1125809186245605,0.002184569816053728,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11831380141569195,0.001866722748561456,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11412443483172893,0.002282378059600862,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10358706021494819,0.0016879130179641706,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09931682524782154,0.0022148995101498458,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09266445025184643,0.0020734239597907447,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09547175492149984,0.0017343464894496448,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09881095775664761,0.0019064854129622233,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.10257538650897258,0.001914369405448774,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09242605958056707,0.0021350773630345616,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08866414323396128,0.0019137858571507463,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08182870884934523,0.0017686067034184255,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08493653344093698,0.0021170506586573666,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.082732648713376,0.0022764125983870762,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.08563017564559262,0.0018887221491981911,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07156132818298712,0.001786580873973982,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06972813356491338,0.0016925865954681473,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0693976209939523,0.0014667085038951259,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06445770554228605,0.0017645916041919808,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06766797446496176,0.0017622407003239614,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.058478301605023854,0.0016889246348441025,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.053007571614442625,0.0014582215912158972,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.05018151268320035,0.001575876159891911,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.05233328698695045,0.0016429039795326978,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04905768062472496,0.0016421990001814055,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.05037477658071372,0.0015734261217824135,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.048256848861161196,0.0013454575644088226,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04452820397883309,0.0012891112124973666,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04667390464601881,0.0018290053431708096,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04653830057836379,0.0014429666119463928,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04522873458796886,0.0015690609695816918,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04516503724347604,0.001578425200842502,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03944614706082833,0.001280281065243364,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.040191856961423064,0.001550738632171183,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.037929272879298634,0.0015070043541436482,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03643109208125732,0.0016707769483969256,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.037334435632276244,0.0012878487720965855,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0361469263071145,0.0016446695995165402,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.037324082996592324,0.0013162967993002991,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03540303040664566,0.0009787806071595367,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03540215331983563,0.0015719788633920177,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03597381546738426,0.0017635074338578488,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.034434448555526666,0.001290583367429351,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03169393315014185,0.0013637027745632682,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03291896288718411,0.0012564492005984172,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.02903762971492096,0.0014557945262952052,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02820291820359365,0.0009634962733625048,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.0277464600719515,0.0011548196222733872,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03163817175518112,0.001130956733856913,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.030787832412125956,0.0012766184504388574,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03418440740921969,0.002106781924584105,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.033751169239609,0.0011506042997176437,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.038512959845268924,0.0017263279163158287,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04326142336030616,0.001315815205947476,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.044568502558008934,0.0012156259162710314,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06472690503112342,0.0022606048798497766,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12601156903244387,0.003220615363492992,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27308750289188444,0.002735534685269407,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.536423023061599,0.004982803719910796,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
