cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,45012.752843865164,46060.311805093574,total,flux,0.8801717243973356,0.0026644509868850685,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9362587537863132,0.002782713249946128,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8929505364196774,0.0028638699940864644,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.989892122184675,0.0023949063369465306,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9351053434909613,0.0028048085631379952,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.9016899365353008,0.003284890591459332,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8641150454660224,0.0028028131039816925,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7934242625808443,0.0025875574208503766,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6545300838044896,0.0024161120766794156,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5755597417969833,0.00267769960582322,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.822923121140171,0.0028845680610510285,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9038281643626724,0.0027496803757843333,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.945581440839439,0.003259176925709089,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9712232360790308,0.00330238803189846,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0118825655724748,0.003012422957035313,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0716726258478082,0.003719998899500351,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1101858707283259,0.0036616374777326635,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1402173547709213,0.003345509488777529,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2474604708367314,0.0041674578824304545,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.118229899331393,0.0029410994570226506,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1143828205501916,0.0033400279729543484,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9868728535354971,0.003108893785858882,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2190836958571614,0.004040770167939387,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9418031325765251,0.003104848549694894,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7697557771900602,0.002435397415765617,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.160230433958653,0.0030916069358587687,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9148015684835614,0.003470819995707105,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8992848969220876,0.0033800095794697584,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,1.0032824718267523,0.002745475379104307,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1091162994062698,0.003484408375316072,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0456039198935547,0.003569449531583649,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1211146785026758,0.003830134664156908,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.102064359494022,0.004759253922365454,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0773047525599726,0.0033411372593641444,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1239561402543536,0.0038405804166139067,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1769013002017632,0.004232313989889553,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.187021220245857,0.0032607984674856965,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2551865593230251,0.003535411551904664,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.299801328972431,0.0038967626405877467,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.331218083018661,0.004451807744297698,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.306759730187273,0.004187341318108922,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1225509915906715,0.0029627873490033446,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3682774399738589,0.004003728006248335,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4256628313058428,0.004731244403387384,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.327578041721504,0.004287036473328,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2906428988758205,0.004262371617697938,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.384615114559235,0.004193474084970084,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.606323580924356,0.005204287778082132,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4173581289145587,0.004693483121467942,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9573482557823412,0.004256602540168017,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1536552286711335,0.003820583007015206,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2698523227350327,0.0040792428666075325,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1705628135965427,0.00381118074583751,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3429833486872564,0.0036064841986352455,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.37768380674938,0.005558174903532302,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.33677888690851,0.004855749512084838,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2539361294240268,0.004745616005412928,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.990419581684277,0.0036446603226933413,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8996384105891013,0.003536036063259037,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9095613297889448,0.0031300353243324495,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.814056382995616,0.002329316563195819,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7064109752650529,0.002645199330136019,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5599616048570918,0.0025513424362294244,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6225877412579905,0.002683812775114462,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.638501873545531,0.002802438650305658,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6695513575569382,0.0025307567879318768,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7094874588642923,0.002528638108228951,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6748434496085045,0.0025240934437360837,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7424623175134856,0.0029579139867548423,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.624714151980182,0.0025579493129614353,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.676058426915852,0.0027707594012036114,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6826654332298367,0.0034205653724172823,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.7104272896692322,0.0028475322012340622,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.7050457114962017,0.0023241235057202348,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7294450140627462,0.0024725464703896066,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8518238103161382,0.0027594639389831714,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8713622071580153,0.0027115369153840707,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9266873916347872,0.0030515674039646055,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9678042784911444,0.0028547482134652037,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8841357066880146,0.0028036283830445066,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0687623089322584,0.0036654128878075014,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2298309124501696,0.004266799723226954,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.3866786352601381,0.004325946757813606,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4659258355143192,0.0038552191994824753,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3625023220356274,0.004168957755138373,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1278735805698878,0.0036406944399894337,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4497786881345203,0.004107034253269407,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6426453506610517,0.004767618800470368,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.0226314438662403,0.005652661916495062,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3617780082592696,0.004910536691338388,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3403601167746533,0.003299999858731753,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.615251446958645,0.004510808043227928,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7012378116285938,0.00507477511945822,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.3821668950308124,0.005234875516781487,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.5975098558844119,0.005152255810633896,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.4396224258597818,0.00550464994843208,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.4663549376567584,0.005077917764521219,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.5805548721208356,0.004558731684465996,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.6366773022954413,0.005310161329789917,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.6544264237100272,0.0058738496937215294,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.7432568492031388,0.004371668791615176,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,1.9505923503003557,0.005217437153657132,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.6242010465466603,0.005819547822801693,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.783731790448412,0.0074331860753705506,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.0546599604946936,0.006072011125599203,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.0416551617514784,0.006898557727609854,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.8679303704910006,0.006616422673500026,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.5433369450397274,0.004667184673010971,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8440095898925983,0.005283133164047756,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6374875775825606,0.004821936906847528,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.581618657257513,0.0033752151431195652,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.879578089152069,0.00783775596949755,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0209925806563267,0.006338458969670013,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.8751485218198334,0.004938566648265394,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.008859513142983,0.007701995199892825,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.7843897420428916,0.007252415710524962,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8031439095085278,0.005836349729212828,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7182193926173457,0.00793146155338018,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.913321394322272,0.006715218301897315,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9313980160646096,0.00673308037250468,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4399653837430708,0.004419684579629832,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5311898867220717,0.00588144364168642,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5438472629274997,0.005907938571441897,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4446983601070316,0.0059165260216145895,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5214834626615834,0.006566530474366937,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4083394599129013,0.0039066293688955565,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.1995936142566954,0.004822983250387399,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.3411283199663842,0.005452099823675222,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3021746995280765,0.0049766625473395614,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.3653445548967305,0.005354312491766633,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3096021145441106,0.004705043088988637,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3390927521775762,0.004407834482453054,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2366087283022815,0.006225311426011518,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2019552878680788,0.005275041354101753,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.127214873532465,0.00462371932197818,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.2479946642371984,0.006317474540996056,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1262507901914305,0.004820175459490676,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.1949566431406808,0.004977827235766052,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.341271577539208,0.006513109669241676,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.238565131801335,0.0037996322637333215,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2060200355808663,0.005421398489466996,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2300551498260892,0.004294547416172186,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1402851116630104,0.0054473174964542416,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.138577693664699,0.005678773392211777,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0734155847261495,0.005679901853377911,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0122070450114546,0.004274416801888735,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0470598228414074,0.005447575943574381,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.055778234276307,0.005726391990952854,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.0587513255374448,0.005203849865005192,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9865649515119707,0.003076017471964596,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9821701813944442,0.004912405476822421,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.88214251438259,0.004440127950602894,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9085173127057711,0.004616931250903016,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8608032314836749,0.004592910818768198,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8653596834241623,0.004730585782688752,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7813007706213996,0.0044727752222755955,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8366278792144396,0.0037598626508365566,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8146608426946422,0.005467812626518218,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7805185133973666,0.00523008350561871,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7548019633021579,0.004221753608473624,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7633404507602352,0.0028269517934625637,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6627307555435513,0.003746897691819739,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6959414938901913,0.0035855485824825457,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6155418564066564,0.0033955922862204243,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.644554769134748,0.004513795929232531,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6412873219205258,0.0034115019385800457,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5758125082414713,0.0035881422890378114,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5692932076203104,0.0034444131906652725,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5608411162571105,0.004168876447341307,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5653530242588662,0.004360700171584679,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5411229302622022,0.0031187260410815826,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.49156145368617876,0.0033848249639284304,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.49354293667794075,0.0032637204005805174,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4571278096607144,0.004019632845733347,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.4273274477967699,0.002926745984180292,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.41178933790640676,0.0033353268755492434,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4026824851745164,0.0029742313880794955,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3650802191125217,0.0031033721296342197,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3488578133154166,0.00232220183318691,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3076917302120093,0.002916246539393065,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.29345882169764365,0.0022066788072692433,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2699035540906889,0.0023015968515917164,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.26810292373513017,0.0018234509020603968,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2516007348545515,0.0016747660159779582,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22874614786580824,0.0017974248764272061,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22601583203438813,0.002618286419430756,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20316127332258624,0.0017252729080572049,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19043621322411727,0.001709581574131687,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18158975699434216,0.002165865014496586,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17155751076638306,0.0021141963944708293,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16604202538072685,0.002196431228602799,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15889280232201586,0.00238304695914529,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14940063955713265,0.001864722949544013,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14190969790882504,0.001706166762090736,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.1327255875403089,0.0017770375335196679,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12227631396664326,0.0020641253419021602,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11842038566797518,0.002304863755609088,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10712726815866536,0.0016850582092993284,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10155319037413847,0.001409379452582266,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09843642554783864,0.0017159813264512609,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09112856543406325,0.0017490910643658724,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08415213735262292,0.001133512033365499,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08255086808997249,0.0012422050798413643,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08002239935466432,0.0012577073719020416,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07483794448389536,0.0011566726158867325,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07257386377693667,0.0013473202840482141,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06825891637025917,0.0012573851583611252,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06809815875067572,0.0012400859859734083,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06373039264714919,0.0013128446906552978,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06279866749593191,0.0011776422200076076,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05843750027312244,0.0010302994080706852,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.057150182264174364,0.0012408336004939484,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05869399003723027,0.0010663850298360373,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.057309061403047055,0.001352425855490466,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05497882725997978,0.001176919630871376,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05730933780615057,0.0010410870170054832,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05974852598027905,0.0008594947574057725,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05649868615386957,0.0010377745736551926,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.054204495852906306,0.0006496196128853789,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.0542986337108221,0.0009015898061435171,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.050989757621249444,0.0011768238428450139,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.05006448717366803,0.0010098063894033976,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04705730926631354,0.0008574359331424031,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04609414281144317,0.0008411939832219666,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.0485362565282131,0.0011531651427023103,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.050506452117989306,0.0008387547931304445,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.052965373172720404,0.0008538744659591142,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05498072500578693,0.0008295213894943463,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05616825862157282,0.0011200825283222459,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.060178374362811926,0.0012358943718537587,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07946449226191135,0.0018858487969577752,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08758515082645375,0.0009370079009185187,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07112241025067567,0.0008953353578672889,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.05895331635641411,0.0011589958836434081,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05095706000082213,0.001027618291183577,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.0446043319257073,0.0006608229786184255,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.040206655892575244,0.0009475192331968546,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.046639456775006964,0.0008225245407721462,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04335514643614492,0.000926624799534388,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09401697097873365,0.0014445461328564178,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07716905384261098,0.0012987237438609463,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.04958684311909344,0.0009045108354854541,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04777772587783441,0.0009833959113035905,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05445181286757335,0.0009459593470345344,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.06114223842204113,0.0011214287307601723,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07865148441146078,0.001224563369862585,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.1497984232476625,0.001885572099790277,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22469664574915238,0.0023210926968725383,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5870868822885054,0.003500106766563826,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.185236629449388,0.009602837919450023,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
