energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
7368.062997280774,7714.65602530979,7541.359511295282,1.1699999999999998e-06,1.096585609973065e-07
7714.65602530979,8077.552758549069,7896.10439192943,4.0299999999999995e-06,2.0932430978428394e-07
8077.552758549069,8457.520121841548,8267.536440195308,5.19e-06,2.0680103158994747e-07
8457.520121841548,8855.361116106555,8656.440618974051,2.54e-06,1.5921683328090674e-07
8855.361116106555,9271.916515355242,9063.638815730897,8.700000000000001e-07,8.18026079453868e-08
9271.916515355242,9708.066643533462,9489.991579444351,4.6000000000000004e-07,7.994789970140969e-08
9708.066643533462,10164.73323494718,9936.39993924032,2.5000000000000004e-07,4.7871355387816897e-08
10164.73323494718,10642.881382202124,10403.807308574651,7e-08,3.068658773253661e-08
10642.881382202124,11143.521575774359,10893.201478988241,6e-08,2.6140645235596872e-08
11143.521575774359,11667.711839522062,11405.61670764821,1.3e-07,3.8514066694304474e-08
11667.711839522062,12216.559966651594,11942.135903086828,8.999999999999999e-08,3.1885210782848316e-08
12216.559966651594,12791.225860863202,12503.892913757398,1.0000000000000001e-07,2.8867513459481285e-08
12791.225860863202,13392.923987624032,13092.074924243618,1.4e-07,4.1028445416970565e-08
13392.923987624032,14022.925940748777,13707.924964186404,1.3e-07,3.5707142142714254e-08
14022.925940748777,14682.56312971207,14352.744535230424,2.3e-07,5.188127472091126e-08
14682.56312971207,15373.22959337181,15027.896361541942,2.900000000000001e-07,5.1397146483697596e-08
15373.22959337181,16096.384946049771,15734.807269710791,3.100000000000001e-07,5.454356057317857e-08
16096.384946049771,16853.557462195597,16474.971204122685,3.000000000000001e-07,4.7871355387816897e-08
16853.557462195597,17646.34730615308,17249.952384174336,2.0000000000000002e-07,3.5355339059327366e-08
17646.34730615308,18476.429913854514,18061.388610003796,5e-07,6.123724356957942e-08
18476.429913854514,19345.559533589316,18910.994723721917,7.199999999999998e-07,1.148549810268004e-07
19345.559533589316,20255.572933330448,19800.566233459882,1.02e-06,8.281505499203232e-08
20255.572933330448,21208.39328245294,20731.983107891694,3.4800000000000006e-06,2.1838421798899874e-07
21208.39328245294,22206.03421604816,21707.21374925055,8.5e-07,8.897565210026093e-08
22206.03421604816,23250.60409042308,22728.31915323562,3.900000000000001e-07,6.467869303977416e-08
23250.60409042308,24344.310438777808,23797.457264600445,5.8e-07,7.461009761866466e-08
24344.310438777808,25489.464636477842,24916.887537627823,1.0900000000000002e-06,1.0789655539759675e-07
25489.464636477842,26688.486785780282,26088.97571112906,1.09e-06,1.189187397623548e-07
26688.486785780282,27943.91083033714,27316.19880805871,1.2099999999999998e-06,1.1335784048754645e-07
27943.91083033714,29258.389910284437,28601.15037031079,2.0299999999999996e-06,1.4384598244882165e-07
29258.389910284437,30634.7019692342,29946.54593975932,1.6800000000000002e-06,1.1683321445547922e-07
30634.7019692342,32075.755625018886,31355.228797126543,2.6500000000000005e-06,1.7618645426554956e-07
32075.755625018886,33584.596316595074,32830.17597080698,3.1899999999999995e-06,1.9910215133610897e-07
33584.596316595074,35164.412740096974,34374.50452834602,3.3999999999999996e-06,2.1984843263788252e-07
35164.412740096974,36818.54358764134,35991.47816386916,4.3e-06,2.0916500663351847e-07
36818.54358764134,38550.484603125115,37684.51409538323,3.9300000000000005e-06,2.347516418117948e-07
38550.484603125115,40363.89596992724,39457.19028652618,3.2700000000000005e-06,1.5132745950421588e-07
40363.89596992724,42262.61004612722,41313.253008027226,2.5e-06,1.2416387021459427e-07
42262.61004612722,44250.63946358777,43256.6247548575,3.02e-06,2.0712315177207968e-07
44250.63946358777,46332.1856080175,45291.412535802636,3.28e-06,1.911151485361637e-07
46332.1856080175,48511.64749793505,47421.916552976276,3.28e-06,1.5963500033931567e-07
48511.64749793505,50793.63108129893,49652.63928961699,1.4299999999999999e-06,1.1412712210513344e-07
50793.63108129893,53182.95896944989,51988.29502537441,2.2e-06,1.4215601757693325e-07
53182.95896944989,55684.68062893723,54433.81979919356,1.8199999999999995e-06,1.2120918557051173e-07
55684.68062893723,58304.08305276759,56994.38184085241,5.849999999999999e-06,2.5372228912730706e-07
58304.08305276759,61046.70193362837,59675.392493197985,1.0910000000000002e-05,3.741323295306054e-07
61046.70193362837,63918.33336269862,62482.5176481635,1.9600000000000003e-06,1.263922465976454e-07
63918.33336269862,66925.0460787709,65421.689720734765,6.1e-07,8.30160627027485e-08
66925.0460787709,70073.19429357079,68499.12018617085,3.899999999999999e-07,5.965176722724427e-08
70073.19429357079,73369.43112037826,71721.31270697452,1.0900000000000002e-06,1.0789655539759675e-07
73369.43112037826,76820.72263433016,75095.07687735421,2.48e-06,1.499444341525662e-07
76820.72263433016,80434.36259411823,78627.54261422419,3.399999999999999e-06,1.931105037709417e-07
80434.36259411823,84217.98785619426,82326.17522515624,1.9000000000000007e-06,1.3385315336840798e-07
84217.98785619426,88179.59451405832,86198.79118512629,1.3199999999999999e-06,1.2951833846988622e-07
88179.59451405832,92327.55479673743,90253.57465539788,7.400000000000001e-07,9.069178573608524e-08
92327.55479673743,96670.6347621674,94499.09477945243,9.3e-07,1.2376052143824648e-07
96670.6347621674,101218.01282286964,98944.32379251852,1.1700000000000004e-06,1.2559856687080456e-07
101218.01282286964,105979.29914307396,103598.6559829718,2.17e-06,1.3518505834595766e-07
105979.29914307396,110964.5559482816,108471.92754567778,2.559999999999999e-06,8.81286937760164e-08
110964.5559482816,116184.31879018481,113574.4373692332,1.2400000000000004e-06,9.733961166965872e-08
116184.31879018481,121649.61881189227,118916.96880103854,1.0899999999999997e-06,1.1354147553500741e-07
121649.61881189227,127372.00606050127,124510.81243619678,8.300000000000001e-07,9.322910847298001e-08
127372.00606050127,133363.57389629932,130367.7899784003,2.9000000000000006e-06,1.479019945774901e-07
133363.57389629932,139636.98455016405,136500.2792232317,1.58e-06,1.1789826122551612e-07
139636.98455016405,146205.49588318952,142921.2402166768,1.7400000000000003e-06,1.1768602295939793e-07
146205.49588318952,153082.98940507413,149644.24264413182,3.910000000000001e-06,2.1596681843900568e-07
153082.98940507413,160283.99961050015,156683.49450778714,2.79e-06,1.6688319268278654e-07
160283.99961050015,167823.74469548443,164053.8721529923,1.0299999999999999e-06,1.1394443090091481e-07
167823.74469548443,175718.1587186335,171770.95170705896,2.13e-06,1.415097169808492e-07
175718.1587186335,183983.92527525063,179851.04199694208,1.27e-06,1.1539786248742514e-07
183983.92527525063,192638.51275548118,188311.2190153659,9.600000000000001e-07,7.994789970140975e-08
192638.51275548118,201700.2112609861,197169.36200823364,1.1300000000000002e-06,8.180260794538682e-08
201700.2112609861,211188.17125818488,206444.1912595855,7.099999999999999e-07,9.205976319760987e-08
211188.17125818488,221122.4440497306,216155.30765395775,1.11e-06,1.1372481406154645e-07
221122.4440497306,231524.02414977323,226323.23409975192,1.22e-06,1.2359207094308275e-07
231524.02414977323,242414.89365253726,236969.45890115525,4.9e-07,6.843488389215937e-08
242414.89365253726,253818.0686880081,248116.4811702727,5.8e-07,7.599342076785333e-08
253818.0686880081,265757.64806287445,259787.85837544128,9.199999999999999e-07,1.0480139948174995e-07
265757.64806287445,278258.8641895524,272008.2561262134,9.499999999999999e-07,9.013878188659975e-08
278258.8641895524,291348.1364108892,284803.5003002208,7.600000000000001e-07,1.0049875621120889e-07
291348.1364108892,305053.1268332746,298200.6316220819,6.999999999999998e-07,1.0000000000000006e-07
305053.1268332746,319402.79878611746,312227.96280969604,9.8e-07,7.895146188218015e-08
319402.79878611746,334427.4780312696,326915.13840869354,9.600000000000001e-07,1.0673175097723565e-07
334427.4780312696,350158.91685172316,342293.1974414964,1.1899999999999996e-06,1.1750886491381561e-07
350158.91685172316,366630.3611550337,358394.63900337846,9.000000000000001e-07,7.637626158259736e-08
366630.3611550337,383876.6207332969,375253.49094416527,1.16e-06,9.669539802906874e-08
383876.6207332969,401934.14282812644,392905.3817807117,1.4700000000000003e-06,1.0927793311856988e-07
401934.14282812644,420841.08915614587,411387.6159921362,1.2999999999999998e-06,1.16368667031408e-07
420841.08915614587,440637.41655772773,430739.2528569368,1.4e-06,1.2829003598617228e-07
440637.41655772773,461364.9614394688,451001.18899859826,1.94e-06,9.60468635614927e-08
461364.9614394688,483067.52818880335,472216.24481413607,2.11e-06,9.903703011163728e-08
483067.52818880335,505790.9817476623,494429.2549682328,2.4100000000000002e-06,1.3835341219741062e-07
505790.9817476623,529583.3445407572,517687.1631442098,2.2e-06,1.5206906325745548e-07
529583.3445407572,554494.8979633953,542039.1212520762,2.55e-06,1.547847968417224e-07
554494.8979633953,580578.2886432377,567536.5933033165,3.1199999999999998e-06,1.7566540163997419e-07
580578.2886432377,607888.6397006372,594233.4641719374,2.5e-06,1.9843134832984408e-07
607888.6397006372,636483.6672426153,622186.1534716262,2.7299999999999997e-06,1.5269795894728513e-07
636483.6672426153,666423.8023367444,651453.7347896798,2.7000000000000004e-06,1.4361406616345082e-07
666423.8023367444,697772.3187226298,682098.0605296871,3.1499999999999995e-06,1.865252440466619e-07
697772.3187226298,730595.4665309708,714183.8926268003,2.76e-06,1.3729530217746004e-07
730595.4665309708,764962.6122927105,747779.0394118406,2.96e-06,1.8466185312619413e-07
764962.6122927105,800946.3855342498,782954.4989134802,2.95e-06,1.3919410907075056e-07
800946.3855342498,838622.8322684389,819784.6089013444,3.04e-06,1.5790292376435977e-07
838622.8322684389,878071.5757058214,858347.2039871302,2.5600000000000005e-06,1.4162744555111214e-07
878071.5757058214,919375.9845256688,898723.780115745,2.7199999999999994e-06,1.43845982448822e-07
919375.9845256688,962623.3490625251,940999.6667940969,2.2200000000000003e-06,1.775528090456468e-07
962623.3490625251,1007905.0657804913,985264.2074215082,2.699999999999999e-06,2.0310096011589962e-07
1007905.0657804913,1055316.8304252268,1031610.9481028591,3.23e-06,1.676554005492616e-07
1055316.8304252268,1104958.840261738,1080137.8353434824,2.57e-06,1.6106416940668918e-07
1104958.840261738,1156936.0058254825,1130947.4230436103,2.7800000000000005e-06,1.2526638282742338e-07
1156936.0058254825,1211358.1726341562,1184147.0892298194,2.24e-06,1.6103829772241543e-07
1211358.1726341562,1268340.3533288564,1239849.2629815063,1.9499999999999995e-06,1.2416387021459493e-07
1268340.3533288564,1328002.9707350668,1298171.6620319616,2.4600000000000006e-06,1.5389390284651727e-07
1328002.9707350668,1390472.112357293,1359237.54154618,2.33e-06,1.6375795146088827e-07
1390472.112357293,1455879.796845014,1423175.9546011535,2.79e-06,1.9076599976585648e-07
1455879.796845014,1524364.2529932621,1490122.024919138,2.32e-06,1.3808210118138652e-07
1524364.2529932621,1596070.211867268,1560217.232430265,2.1099999999999997e-06,1.5947831618540945e-07
1596070.211867268,1671149.212668723,1633609.7122679953,2.09e-06,1.506098713010982e-07
1671149.212668723,1749759.9229898606,1710454.5678292918,2.47e-06,1.8389308487995585e-07
1749759.9229898606,1832068.4741323679,1790914.1985611143,2.16e-06,1.5869257491556868e-07
1832068.4741323679,1918248.8121995574,1875158.6431659628,2.39e-06,1.5143755588800738e-07
1918248.8121995574,2008483.0657040002,1963365.9389517787,1.6e-06,1.2162099599438686e-07
2008483.0657040002,2102961.9304672666,2055722.4980856334,1.7800000000000001e-06,1.4091959882618637e-07
2102961.9304672666,2201885.072625446,2152423.5015463564,2.0400000000000004e-06,1.5524174696260012e-07
2201885.072625446,2305461.5505918744,2253673.31160866,1.7200000000000003e-06,1.3095800853708787e-07
2305461.5505918744,2413910.256869083,2359685.9037304786,2.1199999999999996e-06,1.652775443509091e-07
2413910.256869083,2527460.3806434534,2470685.3187562684,1.7100000000000006e-06,1.187434208703788e-07
2527460.3806434534,2646351.892140279,2586906.136391866,1.4600000000000002e-06,1.0070584226680512e-07
2646351.892140279,2770836.0497629484,2708593.970951614,1.52e-06,1.3533908033774535e-07
2770836.0497629484,2901175.931087752,2836005.99042535,1.4699999999999997e-06,1.3175102782647802e-07
2901175.931087752,3037646.988836816,2969411.459962284,1.4799999999999996e-06,1.050000000000003e-07
3037646.988836816,3180537.633003767,3109092.3109202916,1.6600000000000002e-06,1.5402921800749357e-07
3180537.633003767,3330149.840362729,3255343.736683248,1.6500000000000003e-06,1.3616778865306823e-07
3330149.840362729,3486799.792648367,3408474.816505548,1.61e-06,1.2168949557514545e-07
3486799.792648367,3650818.544756078,3568809.1687022224,1.4999999999999998e-06,1.3228756555322963e-07
3650818.544756078,3822552.724374035,3736685.6345650563,1.45e-06,1.1902380714238086e-07
3822552.724374035,4002365.26452609,3912458.9944500625,1.4999999999999996e-06,1.1636866703140812e-07
4002365.26452609,4190636.170573193,4096500.7175496416,1.38e-06,9.255628917943219e-08
4190636.170573193,4387763.32329474,4289199.746933967,1.38e-06,1.1647603473104116e-07
4387763.32329474,4594163.31974653,4490963.321520635,1.34e-06,1.3219304066402286e-07
4594163.31974653,4810272.353672883,4702217.836709706,1.4200000000000002e-06,1.0579067381705557e-07
4810272.353672883,5036547.137332979,4923409.74550293,1.22e-06,1.1754431788336976e-07
5036547.137332979,5273465.866690128,5155006.502011553,1.5200000000000003e-06,1.0984838035522703e-07
5273465.866690128,5521529.232003135,5397497.549346631,1.1899999999999998e-06,8.20060973342837e-08
5521529.232003135,5781261.475956131,5651395.353979632,1.1300000000000002e-06,1.1825114516711169e-07
5781261.475956131,6053211.5015623905,5917236.488759261,1.38e-06,1.1467344941179723e-07
6053211.5015623905,6337954.032184204,6195582.766873297,1.23e-06,8.65062618157398e-08
6337954.032184204,6636090.826119603,6487022.429151904,1.2099999999999998e-06,1.142730647761464e-07
6636090.826119603,6948251.948323539,6792171.387221571,1.1800000000000001e-06,1.3732564703409677e-07
6948251.948323539,7275097.101950295,7111674.525136918,1.2800000000000002e-06,1.1394443090091462e-07
7275097.101950295,7617317.022531968,7446207.062241131,1.3399999999999995e-06,9.987492177719122e-08
7617317.022531968,7975634.937738522,7796475.980135245,1.5e-06,1.1726039399558581e-07
7975634.937738522,8350808.095805317,8163221.51677192,1.4900000000000001e-06,1.0555409355712672e-07
8350808.095805317,8743629.36585722,8547218.73083127,1.41e-06,1.368393218340401e-07
8743629.36585722,9154928.91351234,8949279.13968478,1.32e-06,1.551343503762679e-07
9154928.91351234,9585575.955305481,9370252.43440891,1.7100000000000001e-06,1.213466109951159e-07
9585575.955305481,10036480.595640088,9811028.275472784,1.7700000000000002e-06,1.2983964469041543e-07
10036480.595640088,10508595.750149623,10272538.172894854,2.43e-06,1.8115371005493278e-07
10508595.750149623,11002919.159534361,10755757.454841992,3.0900000000000005e-06,1.3835341219741038e-07
11002919.159534361,11520495.498128198,11261707.32883128,3.6499999999999998e-06,1.54110350074225e-07
11520495.498128198,12062418.581652956,11791457.039890576,4.130000000000002e-06,1.8321208111548226e-07
12062418.581652956,12629833.678824533,12346126.130238745,4.579999999999999e-06,1.9510680835549236e-07
12629833.678824533,13223939.931697555,12926886.805261044,5.589999999999999e-06,2.384323803513286e-07
13223939.931697555,13845992.889862021,13534966.41077979,4.65e-06,1.8819316317726942e-07
13845992.889862021,14497307.1638492,14171650.02685561,4.3999999999999997e-07,5.6421036266035854e-08
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
