cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.03867906184337134,2.9696053919895104e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04137021847273017,3.1831278062500773e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04380724647068945,3.8053898831960375e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04206810355366612,4.251000275039357e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04555470082204296,4.4580152681656106e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.046844259500953174,4.151381731277571e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04476016027105992,3.906748616956534e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.047392924554050024,4.597320405674673e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.04967531099108663,3.768704884366794e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.04926051726023182,3.094381362585345e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.0510041960896793,4.391322446973476e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.0524211879057691,4.702743390905493e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05353347522020501,3.760468790009264e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.053437393387498054,4.873172368775498e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05476575154280728,4.072913859136197e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05699882731235331,4.434316486143065e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05766401197284427,3.794426124981487e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.0591902185638928,5.7658556180088275e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.05990239408989085,3.7466160476223825e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.060626749928983835,5.395859794840682e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06256411651338528,5.5834248252009154e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06194155964520232,4.295713259390688e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0641446395343701,6.140367534884711e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.0644212524107228,5.920169056366219e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06536508468941965,5.040866469859785e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06699323730710804,4.537028691587245e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06832918771739402,4.856240018840867e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07067296568184607,5.082210564555466e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06656701865709076,4.72476951926657e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0729086477717957,5.389704908412843e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06979968645477747,5.450281268425553e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07284823816791154,5.304553006023812e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.0742895148106137,6.34866050123845e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07605331212067998,5.098995805540055e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07662409717796885,6.022899598621041e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0766812066066937,6.1018807834516116e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07801305931125962,4.8183045732516464e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08144236757856416,4.942824239878691e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0802438420921873,5.9041928324144775e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08211087942791863,5.446642455005657e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0843510138307302,3.9470104371406625e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08556671165687363,4.940075729749657e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08671079404543054,4.6611424530840716e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08424091981999832,7.044646266601965e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08151767469980323,5.736450733312771e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08681501945023105,3.757832490546611e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09028446793656109,5.529711941267094e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09017259375128715,5.161335023696809e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09320383409631867,6.439127925274955e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09348070522100674,5.0069258304239093e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09488339948413466,5.6935162974740504e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.0958556918554392,5.759912255283223e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0959356899731836,6.656365706611067e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09648455179183399,6.443181288682824e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09731895571257437,4.9531938111967066e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09637368866877406,7.046600249344428e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09613398414049139,5.520628608081132e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09334258685092488,6.367065698361931e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09141055163535894,5.445688270698622e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08843599887583725,4.923253613170612e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.0810727031036202,5.6562962872048334e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07448909346092422,5.111631723657959e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06708946911945986,5.4017607058330214e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05604534243961832,3.831140230235897e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04466323645479635,4.7574653432097787e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034095027664555765,3.9072808532043564e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02559132027935786,2.967860081405519e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021592636219882853,1.9841119160783812e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02358392397040832,3.402987260286941e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.02853381754522596,2.4505626037502583e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03390604877144701,3.81290636172631e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03836117223314099,3.20461698232609e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04162133171152469,4.680522152551638e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043446496483525276,3.510266389980464e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04380350946829192,3.8103534532193266e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04357392627291637,4.200677680964176e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042616441375077335,4.732642872944978e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.042260920321421605,4.2054751299271284e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04215218449477291,3.864784501572049e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04526807696976735,2.5715782558977855e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05956203683409301,4.581732155096563e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.0998308221883438,6.4796979320897e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11741402605951942,6.715448122974391e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.0990872706977283,5.542559503442643e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07585142074826337,4.805842240619683e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05909436715054173,4.545357249803085e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04859252843951813,3.9404960207886405e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0424045037151482,4.114839180698216e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039164505744518886,3.931814789902662e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03800597262981333,3.736382208276068e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03858072977027701,4.102248989961876e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.0406120974344641,3.149735499670685e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04363297129661903,3.8540867318014094e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04748776676520421,4.402653242575865e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05213206923928402,3.895515227270127e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05936355720769299,4.4277031672361175e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06272465975235113,4.8453181535028504e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.056885578252340044,5.315266972067549e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05670966270467462,4.1336380187308466e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06618727777709997,3.967522112149805e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07392911080380432,5.796673480555838e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08549937746877839,5.537764041620481e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1295253471975931,7.001039193586364e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.0864184684572854,5.4068744928087644e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08466790113929483,5.270774750005389e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09384888700532079,6.6130074471286e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.0919078977404399,6.51430835865658e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06918878846382637,4.553863566654388e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03426525549245571,2.7067210413701176e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09453861025656533,5.104137951196849e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09052928986346967,6.0642819228761014e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10818034280009466,5.0679910669613816e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11745179367680621,5.808602795761254e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12577386030788998,6.939109583914149e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13355612094207245,5.0175439568802384e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14358792669905962,7.46126456587306e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13613567568920767,7.928944966008859e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1301214944922579,6.773456112505052e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12913560020107714,7.02951788536758e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11878928443828314,7.368257460008145e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.081191236067811,4.6230295236402135e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.045328632770473144,2.6502204134213268e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10498719864290301,3.9935156909520367e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10466378012380975,5.648004960824704e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16450175103396775,8.851429537071111e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2525404261745989,8.414587297229185e-05,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1354296793049703,7.181855431428301e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11449967396690587,8.266696202534617e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10164044228177228,6.420061473125985e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.12247219929973867,6.869344075983511e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1528782603979363,7.977284025923198e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1771986898418366,5.486777508883337e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15314017152834902,7.43025513277903e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13183561349852319,7.002760698353413e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09451154615639569,6.056431178112241e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07085986095239574,3.405041763133101e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058946046913209635,3.227634772149775e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0799455577414478,3.678110715985358e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10251661007491249,4.364530857478733e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09850916177296623,4.8278636317713026e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09380288226850403,5.4968143716579164e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09727040418763033,5.49855283508436e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.14040077254037958,8.887775416349802e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11257525381721764,4.9610026387578626e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12325638620996257,8.947065994424272e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15882977136562804,8.24184456207328e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14243560113811835,8.069578212368606e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10725750399036248,7.136601096367782e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12996372065112038,5.62338257650974e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.1100900129880275,5.7088629290282955e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09883459444206161,5.446929347497376e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10508934849212227,6.436737121145008e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08318888494458047,5.7641846562216e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08951725430628878,5.620064550034776e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09021025503758812,5.255668854310106e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06436388849498174,4.130477045835209e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05560486343280522,2.7973805412393508e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05899116016339888,4.4289151725683445e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05268397714526819,3.0539511440447244e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05812719309111124,3.292043541139351e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.0632496298248369,3.471856779113523e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06959375881830948,4.9353869856009745e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06899911996565831,4.970761660651729e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07843986624599814,5.072369594390514e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07231195329855765,5.10133088142271e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07932100496162006,4.983757103332328e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08226369487644991,3.670419218761962e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08444332454023834,5.53103150120135e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09060391861906447,4.452979994316278e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09780189280353838,4.687028268733071e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11350828117272681,6.288674840818179e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10986698346720475,7.073096178560062e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10555897024005677,6.182640666004205e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11878662483940255,6.448477440841507e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12227229008109058,7.065894074143192e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10177111778022108,6.533567191466037e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10435392976213827,6.317210608946393e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11794184222908273,9.557217957029453e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.1282839081797786,8.08700404031594e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12302208847245084,7.418036453872439e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.1262050776417527,6.587135627129241e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12523378548996517,8.368050150464082e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11929324283616655,7.810302373200664e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11178665441295418,6.465814502004705e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10695855227550032,7.330431894981685e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10206995669457009,8.80949774420657e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10675067615175342,4.555454730907973e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11350074216635156,5.852440586814194e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.1071443169566258,6.682162490337011e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10004285854799995,6.327499648549087e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09711959643005116,7.158252601944017e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09048925274278222,5.9532421025384985e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09170952205362759,5.724285702849903e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09523038133850735,6.679024357977709e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09704079110577378,6.695542283288048e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09120968021546676,6.416856771307363e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08719541681314387,6.650051715238685e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08072213029689515,6.026750755695009e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08226410306800772,7.138891807167845e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08050124280180596,4.8840517718287986e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07808081442993096,8.375276104355865e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06964390962541996,6.609519136263872e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.0679947203848595,5.7542853197760617e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06683968899166008,6.453661214990754e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06162241294351496,4.908431148160085e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.0619606564694306,4.16394873735247e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0562508728240857,3.716971831035983e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051617467747615914,5.441233475474313e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048402946097852825,4.0535548356729454e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047534217183613656,5.078974231931006e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04805327209157133,4.967060733853249e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04678592987069556,3.805882630739556e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04605877704617007,5.118970414139957e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04444714969590537,3.624393016567702e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04270256018497212,4.3109452402750844e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04201561803089389,6.254506614237946e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.040838379464182326,3.4842743163784414e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040000202525327155,4.5176636214771217e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.038149390361253956,5.083569124071115e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03689446575989322,3.452538807182042e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03656154810155448,5.420728147975087e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.036944042451857645,5.6649994691783705e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03640145999815612,3.8391944141184523e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03611753066660578,4.202432685858945e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0356936194546432,5.151416179389558e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03583618377194698,4.321541183150113e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0354876424823942,4.6520809364882476e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03483583010199653,4.235932612156129e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.033368582766274225,4.063393624687439e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03179217556724685,3.6615458804384466e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030948869357123474,3.960609856669061e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030042375480666027,4.320924930207949e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02983240179098042,4.045432012263503e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.02930179365330375,4.1230541912695493e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030569144922470003,4.8593655356300966e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03093181787660444,4.1627441067240334e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.033900136137869824,5.020450058315809e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.036277604697712545,4.157461673804161e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03889864778726625,6.496707983434931e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045304941631134146,4.750491734777412e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04494806927358966,5.394040358108173e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06312964623928621,5.989056798758115e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13121065579359206,9.614169441046754e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28040764438980964,0.00010722019171378572,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5281859534517,0.00012993428135579351,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.4942964155280467e-07,9.921397805348737e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.238172835638905e-07,1.0460712055667327e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.619498703586308e-07,1.025215933198968e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.3566281369710106e-08,3.3566281369710106e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.037933417583722e-08,3.037933417583722e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,3.1865188080987515e-08,3.1865188080987515e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
