cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,186.33499084866327,195.10017224434782,total,flux,0.038894788762726853,3.1988006269100025e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04164977909122586,4.293603840389944e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04391678113311184,3.533501847402362e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04224122580587467,3.3930205763221886e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.0456284951394701,3.142906877466987e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04692064181510183,3.814168598838889e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04501815411024845,4.257093339027839e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.04754277304527224,5.3830489058131663e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.04978822744462332,3.979887911926697e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.049478925523267915,3.342930734174682e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.051040628998713186,4.1791025552790034e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.05253644828595231,5.0266405158809256e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.053662225753592786,4.56347306071057e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.05357577699293418,3.941520263676225e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05491196038222012,4.852052526339891e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05697563575559771,4.4481298122296506e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05778933919459349,4.0751202548332304e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05917875136942898,4.780599767187086e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.05995991844906404,5.223615319291429e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06065829142120358,4.498506134050284e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.062473466640607045,4.261859127993918e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06198475400264107,4.683507969858296e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.064184553490369,3.8780057840693245e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06444816922435169,4.920693629866927e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06526673552487555,4.427779368171e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0670087296585053,4.3935428945589245e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06819966978867446,6.274552882402726e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07047076377471612,5.897928577277619e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06666312077484032,3.88166416717558e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0726980996908053,5.3176782325190985e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06981928270936313,5.8464498770374775e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07285427806425332,4.90018805916956e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07413087864763013,5.855474727241533e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07598656276589591,5.137517312283027e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07649761538644012,6.756007231389456e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.0765191559533064,6.562340192567931e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07795021341704658,5.09647115327792e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08135828731027374,5.9262165222811584e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08010850585914728,5.809017238892451e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08201152767100589,4.4484088336426854e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08422352476284534,4.60083228219421e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08544958399236569,5.905957416660177e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08654302601943967,5.721834453655105e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08418766283111273,5.161123678438633e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08137996005458631,4.637288142529852e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08658630877834163,6.346904845968032e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09015335403102576,5.597406470859818e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09007316286717984,6.269778646786466e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09291098526896356,6.228948748330286e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09317915833258329,5.4700261181348076e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09454184674299825,7.603574547185242e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09547948808732326,5.047800890603582e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09563608595804339,7.113526479544252e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09628354799040789,5.706707472294771e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09694679338116295,6.197317076142153e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09597441895998139,4.750996779121358e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09579349526466864,5.3542064258123775e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09290036098429261,4.0611494192614485e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09110854032601629,5.1871476409947006e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.088044882692521,5.1620608926508626e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08077055595660333,5.7862410191699634e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07423557985013556,6.0595196927384323e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06684102767129199,4.655028627923991e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.055919140346073475,3.072641233356854e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.044548164128768136,3.793891739596411e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034018578268045975,3.0626203629123994e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025548180176807423,2.7267096505754006e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.0216332624753257,3.413155902641944e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023534810372850216,2.694797115665359e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028526909465297515,2.445622912914207e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03385227213349387,1.9353785083713825e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038324398790746936,3.975610755729185e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04157054396614539,3.8015622256296404e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04334298835492622,3.4448032699999744e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.043737429946303086,4.573522907606971e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04347822289835604,4.7936026922257084e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.042585286099057595,3.8437267678575226e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04215830189122996,3.5235199517496326e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04204906000352285,4.6111221182859056e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04509283349216952,4.3551609808783104e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.059358808922033976,5.366057826254212e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09941181765447524,7.603257346728668e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11685421139380599,6.409811057699105e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09885693553756028,4.539413277826073e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07564892020002865,4.29557980176041e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.058922081669452064,4.899420751386025e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.048480556416611476,4.5365133285951256e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0422910344753617,3.7195100089136095e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.039079299365201076,3.212545579625049e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0379198729952964,3.248875707526804e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03853589520861934,4.536015355593874e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04062648752281224,3.995179571630458e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04353569214867269,3.593453021250271e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04735866710691265,3.108721292008706e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.052012749181104316,4.976407550255251e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05921965755595421,4.064390278554557e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06253363183835389,5.519235103079094e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05669048744235861,4.1417965560973177e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05652446094240801,4.770406264650028e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06597627964563997,3.523995823850802e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07360581093237237,5.045205562410157e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.0851593583667632,5.003433692633036e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12905149440768798,6.52013377480135e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08612096293791206,5.169861044036163e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08444803372360286,4.728344931285665e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09352504995247533,8.015059159617527e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09155388224162272,5.884347305621761e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06902865989384323,4.325032702377478e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03415958483493287,2.3118881142960897e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09420968557741456,6.38176041141494e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09004437075186297,6.274839147155294e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10766473815991948,6.159526500607275e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11687135132165276,6.871948868155126e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12524973573394418,7.54457404827029e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.13297921918582042,4.322232889697922e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14311111302637552,8.646995234859703e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13570679271503538,6.461827072416083e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12948801680957772,5.423756085717302e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12866309014876204,6.932777793175517e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11841496059268122,7.080468945030831e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08092758564546693,3.670306057897635e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04522183637309257,2.5955231737152462e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10455983223877469,4.874685701008478e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10422455578782243,6.69899319489086e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.16354729084234992,8.195766740867631e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.25120801190911596,0.00011739554965483079,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13505138543852566,7.824140822457098e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11406713232915068,6.817217888230306e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10126968802697604,5.5930754094070636e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.121982906061828,8.728113541554063e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1522823202171163,8.236577920263921e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17649670613123725,6.041019936736177e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.15255437596013438,6.405042766589415e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.13143931305024334,5.783010506277793e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09427911409372153,5.388930643427844e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07061480286789677,4.384266863634768e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05882461977072893,2.774609131433693e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0797148654070777,3.89348444745155e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10222922443384458,2.9119907886860495e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09820565880213493,4.6922896696125e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09353763306706955,4.2439782229549124e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09697782850523934,6.365433782418835e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.140010462399217,7.211838428283044e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11226578679074657,4.492127861360643e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12292123551955647,7.493120496188582e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15843952204375578,7.399029583107623e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.14208608201693923,8.256929963460213e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10698035186272638,6.824446422965788e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12961744303281747,5.770161168011663e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10994917645353182,6.252920954422634e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09857329216171624,5.397635373398296e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1047492149884781,7.418959983306822e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08289031421356315,5.73919416672744e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08924757989314096,6.028778182929804e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08991997269678886,4.275695888791516e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.064168000259691,3.795141405292165e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05535508956989259,2.7417137153189612e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05866058523991272,4.4434729908161265e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.052481641493759404,3.0635111113038584e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05794012552692242,3.7026042221344274e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06306278339135411,3.200011606802655e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.0693419522717909,5.702854547552877e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.0687884016422623,3.462940901655033e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07822389732355987,5.06314435827775e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07214729240328391,5.5447435026799414e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07921575943712753,4.5991051729641255e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08208484739652888,3.665677623850062e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08425946858675842,4.682065281490905e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09040033179280173,5.3008483716270636e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09759749656436106,5.7729754077702e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.1133145467318401,6.467680315535468e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10955143250713238,6.381519820940054e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10531561459800157,6.402869256496899e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11852089640954207,6.386904337871232e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12201122130317862,6.212646152215733e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10155733771418692,6.858137146432699e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10407884923634417,5.2845629230368e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11765155579109889,8.789997945323056e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12796360348993654,8.100857590344889e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1227718581543101,8.276190587505351e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12590149846094736,6.324641404363072e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12491782256550228,7.858837194279366e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11906593334373396,7.334647002976901e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11155641011835969,6.627900104167472e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10680917237814398,6.597527250016385e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10189538801123078,8.77042731652236e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10653827751166137,5.928985527101123e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11332015816186887,5.620252951527444e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10698092677722638,6.0778772069882304e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09988849855897111,6.12010460497626e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09705115682291743,7.775693952719672e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09039557284360651,6.511694318013694e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09162026165145587,6.1529984950523e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.0951749453653518,7.47350811004272e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09692645126721844,6.682415342977761e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09112818376809825,5.633096205237491e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08720197086840992,7.204777321961794e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08071274797972686,5.697990519294932e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08226254010285769,6.689905979574126e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08051647155652614,4.2715685640691765e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07813648785915732,8.134032214736348e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.0697219308870457,6.459139358035725e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06798292122970463,4.834535317348714e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.0669281084944807,6.133139543680317e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06172603097490065,3.933693175064596e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06202746442637805,5.9047564364647835e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.0563496701675292,3.603740371515164e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.051691797123117375,5.079209990466798e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.048455283514373455,4.2655048559460114e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.047585269420622224,5.0712044972917736e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048118478613408816,4.316843924479148e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04682689675444217,4.278206680899212e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04612376399201516,5.4498397814956926e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04450258559572278,4.4448635892953845e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04277611550804262,4.5874174940725875e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04204770359554032,6.164428038069426e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.040911121911587835,3.298917660199564e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04004022314734319,3.977233491392942e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03821932258976091,4.877050751074934e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03695079113203545,3.609935230742988e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03661884035870772,5.382256791945223e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03698728832838141,5.989794545312325e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036473819041515684,4.1956414281729584e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03615860126687435,4.45727478049115e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03573739335735486,4.8052631949272697e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.03587334332173441,3.999925552738819e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.035549349515393326,5.3628346709647404e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.034880155381813854,4.1625539934115615e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03343111748234799,3.467614039181647e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03183098734056821,3.4676514834228815e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.030996350483120015,4.522938694468804e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030137182740533494,4.226706304833635e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029903654859638973,3.904289790615307e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029376896690056307,3.8296599613440335e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.030676211758438213,4.417738885930222e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031027979845288392,4.3889278526050815e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034003090773961936,5.3297516862510014e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03638233488323103,4.6847642402669844e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03896922612522802,6.668687485897631e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04539557635064207,5.0364141092564045e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0450208616002684,5.660422151746134e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06326279231324203,6.0252119968861375e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13143153703590493,9.340326140012567e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28067153544311596,0.00010690109291647753,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5280359745383492,0.0001276353345080436,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.032368926713977e-07,9.641608244813079e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,2.95712305579596e-07,1.623713200075947e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.7764031904783985e-07,9.006963965997091e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.3420723452170076e-08,3.342072345217008e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,8.099518579554782e-08,5.7938628714290345e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,1.924705257855011e-08,1.924705257855011e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
