cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,50.711981756402494,51.89234487868406,total,flux,4.039741162890045e-06,6.157889722989895e-07,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,4.177572326709185e-06,6.503400294661914e-07,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,4.585139626178761e-06,6.482963140560048e-07,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,3.929044861589284e-06,5.042683752655486e-07,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,4.9190830103275485e-06,6.300346014893651e-07,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,4.536189913009216e-06,5.573306015450971e-07,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,4.851770586917575e-06,5.535874697220722e-07,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,5.002110872596002e-06,5.531511884449205e-07,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,6.4494625793594746e-06,5.970609877858658e-07,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,6.726920816611551e-06,7.023229118820618e-07,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,7.915480988382876e-06,7.481178333585956e-07,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,7.579540899510452e-06,8.228948235400021e-07,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,7.945053273519083e-06,7.893875962164467e-07,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,5.8553991564626305e-06,5.113687311171947e-07,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,9.016260561712993e-06,8.457002224635174e-07,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,1.0911869202690949e-05,8.955467528167082e-07,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,1.203249259222468e-05,9.325460543081635e-07,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,1.2578165753174517e-05,9.75890222622151e-07,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,1.5180483182579105e-05,1.0534738754060307e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,1.4551219771606585e-05,1.0739625826987833e-06,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,1.612953408830643e-05,9.977271465999371e-07,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,1.7813695300167848e-05,1.13572689268885e-06,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,1.914467360610598e-05,1.137518514868219e-06,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,2.120915782651251e-05,1.203747039462348e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,2.2873292195191422e-05,1.2028558096148655e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,2.2645468578820213e-05,1.2813045733697192e-06,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,2.637121624524238e-05,1.3724945898767483e-06,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,2.9038912451223372e-05,1.5321103415592283e-06,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,3.0360991043566094e-05,1.3642636744519094e-06,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,3.0758789608468074e-05,1.5524021882384705e-06,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,3.4235052645116565e-05,1.598180610466529e-06,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,3.9387534890246686e-05,1.921366930194945e-06,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,4.445662542237717e-05,1.8556957438323077e-06,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,4.4699187478009496e-05,1.9087993670721263e-06,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,4.597361446370159e-05,1.753076907256919e-06,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,5.28974742644026e-05,2.086801953468883e-06,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,5.907120772770175e-05,2.1241841995100234e-06,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,6.14736623479467e-05,2.0258569324875746e-06,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,7.011699115230317e-05,2.4686951358504685e-06,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,7.113325128513205e-05,2.6218457983098865e-06,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,7.899150941327163e-05,2.5954667875517127e-06,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,9.147475071895572e-05,2.52010757673742e-06,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.0001001344028633534,2.549675660470683e-06,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.00010279456864024766,3.1897169959017352e-06,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.00010796540765257321,3.0784271873799105e-06,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.00011457760497241138,2.9368634514272103e-06,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.00012886132729485403,3.377658540403965e-06,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.00013982700405524946,3.5104401258504936e-06,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.0001405196126450893,3.5853857212782607e-06,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0001584090358670858,3.47475600531671e-06,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.00017455820671578954,3.5136447629919765e-06,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.00019508554707011353,3.812807655188296e-06,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.00018267096098907354,3.5390266802388965e-06,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.00022663137034006876,3.7949729671822615e-06,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.00024484521083517255,4.679347021107492e-06,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.000243499793602371,4.462653408488162e-06,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.00025613415202536917,5.4026045394877624e-06,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0002856446649130098,4.921045576381228e-06,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.000310581207169492,5.122617265407565e-06,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0003437573072146727,5.744057333037306e-06,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0003844103611407577,6.117161802228246e-06,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0004082536952630796,6.3598981106905275e-06,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.00043141510376513563,6.205310695627214e-06,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.00043687222693956863,6.405254592512794e-06,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.0004748206609438932,6.095803195558538e-06,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0005408821730151496,7.4843496552839905e-06,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0005680394825924824,7.149381489428686e-06,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.0006149126507084782,8.223913412671352e-06,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0006358306428145556,7.377190654705289e-06,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.0006383516026911575,8.418171555583893e-06,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0007467385731344026,7.966299008153159e-06,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.000791430265410531,8.214715958364404e-06,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0008613191829615887,8.013680768889162e-06,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0009028968880795255,8.006664171586878e-06,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0009618973091705725,8.33689069032306e-06,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0010218378557099457,9.915837632312848e-06,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0011192167332415646,9.946783702372921e-06,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.001190498140484157,9.338686902619922e-06,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.001235491074498419,1.1382795161748792e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0013549829817295705,1.1652239204585941e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0014158993194200232,1.1200334714423192e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0013520202686314092,1.2184072877049773e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0014504432260803426,1.1087925269760889e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0015785015135546838,1.0948073691495354e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.001773657073130572,1.3462942883596537e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0018569760225612664,1.1729832971817719e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.002009953136328403,1.3321999880710922e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.0021667795884181716,1.481226787327732e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0023078222647484143,1.3225787115338209e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.002443884831962879,1.7214581550911826e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0026246172437313286,1.6318994667495496e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0028015470673564686,1.5252733126575338e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.002892639642045954,1.5951618982071606e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.003125311475256542,1.827444768412706e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.0033167651769597517,1.6286690749661235e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0035210230215003686,1.8596312066384137e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.003600328862295058,1.7044611743277503e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.0038834101942838727,2.0759262916116906e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.003981757365326802,1.9998138352903902e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.004347950145435293,2.2489842728414603e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.004566267652548268,2.06121094863488e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0048103649382652495,2.192303710808777e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.0050127471076656,2.4353573096635983e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.005319291511258596,2.1444347357883864e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.005636172040553965,2.432116926879295e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.005883772177160801,2.2544913889309284e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0062945207895631905,2.398517438607409e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.006563542074905002,2.6182444600054453e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.006968435426366136,2.3891041064381617e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.007297694269356468,2.5282830868027384e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.007661826760892793,2.833145749350738e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.007876614905640041,2.5745090807778528e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.008139035575904608,2.7086532466926082e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.008762298259341456,3.2709819503322605e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.009356094780283737,3.247231344444359e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.009679579185999305,2.9809261327605198e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.01008315626397273,3.373228712224175e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.010762501330985531,3.533073024491e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.011410346255382791,3.6945732495423535e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.011837980854804449,3.4378998676508225e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.012135754519828807,3.502431304167403e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.01306606957129562,3.617348054394269e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.013663812989127338,4.258227113474362e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.014306219626254944,3.892739638854266e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.014985887274226723,4.158491317492889e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.01564320827923716,3.982773104737469e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.01645916117078524,4.6193455079332057e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01641882361378504,4.2577174764885136e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.01766094385399645,4.649276643330004e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018473323270824085,5.133226251560628e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01922625905624321,4.581591072738582e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.020325330022143893,4.405122983832756e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020643474356351645,4.9872050724775996e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.020744349838426084,4.548909202662777e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.022178247764201967,4.47195569709761e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02265278585769795,4.869966944542138e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.02620418467372249,6.005226184128253e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.02719049107500207,4.8589373779142164e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.028426166381450024,5.8093471121842995e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.029167678935061822,5.282778898984087e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.030635327285374638,5.108564182420476e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.03198866067446396,5.579584995314306e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.03324541959704066,5.8170390871153105e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.03478291335892401,5.4541823974384307e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03510729773900973,5.5254629578215756e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.03704819404038386,6.398480752195224e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.039131577149931374,6.704291054935659e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.03940505859025557,6.23147950275431e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04189583377440064,6.544934203652813e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04321276975716382,7.088366063651215e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.044740930044275554,6.981708022411193e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.04770880518635573,6.812896000746004e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04323530814281385,6.618381474971554e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05070891677224128,6.872801043978005e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.051795583212651986,6.978783293830592e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.054075635928080575,6.596337580670787e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.056421824720626505,6.508951317599248e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.058728121756756665,7.688293605690729e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.060748889213531505,7.740241176796939e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.0623732215550868,8.23887290602673e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.06440581878598994,7.967472816014622e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.06536029702724007,7.504004557610138e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.06770668648124159,7.588570577623153e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.06875516688942247,6.906920642630336e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.06962552259640246,7.599803124847588e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.0747528566052152,8.705227139013842e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.0770453721005184,8.364270242630446e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.0801017468922743,8.220485798976748e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.08316522008036249,9.30205326656737e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.0772514188471261,9.514494394590254e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.08678114586761083,8.765947103841262e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.09003320095654102,9.028454198489718e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.09254326712974009,0.00011016010466315972,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.09636220397861855,0.00010458078065679651,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.09876734621270454,0.00012130712511917484,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10187350167516601,0.00011513224931538681,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10457539730415454,0.00011625822167088874,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10624921009974977,0.00010455324557601451,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.108484564305414,0.00011767384136998911,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1150410268954315,0.00012276486852912083,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11855944853848499,0.0001275766653363659,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.12194640806556623,9.910546801398406e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.119488450793849,0.00011323510358514156,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.12863305097459224,0.0001242041696616939,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.13191685294063438,0.00012153755095900589,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.13474619458087256,0.0001299182721606424,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.13630876188224395,0.00011179264183781214,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.13407500960326868,0.00011107120684774223,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.13121708073297123,0.00011293533364983882,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.1327562607600921,0.00012641201444429074,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.13881733637319646,0.00012550595515604406,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.14408977015624053,0.00011573792749499372,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.14888220509136846,0.00013184949526274194,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.15429999596391356,0.00013256318268581289,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.15968154761171577,0.00011639917060301642,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.16518143791984172,0.00011681746873485857,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.17077070015753748,0.00012679292804225446,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.17544256864398652,0.00013993162668680644,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.17987038795529847,0.00014366943978040173,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.18494847093269626,0.00014544746619783562,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1888931134635605,0.00017436414355268673,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1916418483900349,0.0001381311875447416,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1934665442467515,0.00013272566147976982,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.19123618470512477,0.000140299068770302,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1899626497683523,0.00013898678900110882,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1954364814935897,0.00015389856648494356,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.20048728986807807,0.00014086897094390993,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.19687583961517546,0.0001463227551511514,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1895443214788981,0.0001323035368532428,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.19539071289957097,0.00012845429352766733,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.2080400364893306,0.00014302487482977173,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.217299711050737,0.0001234068431990007,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.2153144775418031,0.00012506803748415759,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.218530689645888,0.0001481404784731174,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.21529556853755114,0.00015732242905542844,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.20938361954364765,0.00014271523859348776,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.2008977088643194,0.00015496793940801004,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1920644425032125,0.00012576986558002486,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.18865308135110873,0.00012683183843328904,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.19280238166843688,0.00014561064878073024,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.20548850369253807,0.0001492401270934171,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.21954881304191876,0.00013740558301274009,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.21589123836896268,0.00014213228045106106,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.24274987482640423,0.00016194664829476403,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.2572739155880139,0.00015560245597373364,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.26993780472303935,0.00016361656038404925,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.281226940107031,0.0001649471619159171,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.2922192421795491,0.0001745852517689419,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.29881226176239095,0.0001796090099819225,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.31097479071178785,0.00019790742913647293,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.31297922613435825,0.00018322678908918504,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.32383272925898365,0.00022203373791945008,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.3331523644969777,0.00019019213112617204,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.3400654418400102,0.00019868412024323423,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.34744771560373233,0.00019791048309121016,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.35927402943211767,0.00020143625224138917,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.3674129616617895,0.00018956356343048224,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.3753451621164098,0.00020035853941336384,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.3803260058836069,0.00019899096664204822,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.3984627034719098,0.0002136415512059441,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.39193044269287297,0.00019837204171116563,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.4046711298255932,0.0002188708450242217,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.4166129248315827,0.00018614958569816947,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.4250505779722538,0.00020842078480009035,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.4293264594259557,0.00021064012572347092,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.4424410094508243,0.00022007084535913992,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.45055240015086945,0.00021386676651791175,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.46067514105147045,0.0002217265256259344,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.4718197133174828,0.00022486674903095247,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.48571479249429417,0.0002599327166081768,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.5022346142253402,0.00025745948412464063,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.5033737865195717,0.00023811656205498892,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.4489544883306866,0.00021847153471008378,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.5233675501074013,0.0002385537457330007,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.5347850129906365,0.0002689342311878373,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.5448081323234413,0.00025177926374296425,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.555118808278983,0.0002546591395858121,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.5630249327900293,0.0002549321881154804,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.5687100718557887,0.0002991897881650158,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.5707625925306414,0.0002651245619043756,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.5917827473447401,0.0002535450314321421,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.607651167517946,0.0002364397197126292,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.630090818772552,0.0002627620281909163,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.6558086640997343,0.00026199541863327643,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.6717393562378247,0.0003017564307087909,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.7178540909982515,0.0002909641313542642,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.7916420652683415,0.00032287038769412713,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.8755443191591117,0.00036408854437409576,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.9310550900831734,0.00032014243972533285,24444.59389547682
