cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.032143457164844666,5.425177619889106e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.03554545859082099,4.739833562625466e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.03893742641108756,9.051940956424938e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.040764259235592064,8.559756763061108e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.04508985599764993,8.336584828877374e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.05285275597206684,8.509788436945771e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.056956979462131636,0.00010375975639873104,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.06224280708189338,9.767056215689913e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.06675957102514653,9.843481965557413e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.07252078753554751,9.431935274562576e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.07789207137414103,0.00010363069583409669,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08447224201717309,0.00012432515197518867,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08794751823266768,0.0001134776400583149,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09808511264815058,0.00010125630138366604,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.10497363486671153,0.00012427248315118164,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.11442391230247315,0.00013567746905038817,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.12157815578766926,0.0001545352708123702,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.12850527809922838,0.000127972357697799,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.13435974262498232,0.0001371642484346899,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.14460178928741846,0.0001631155348691091,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.15768102541025644,0.00012159914352425166,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.15872373395895814,0.0001571410447937624,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1749284670842768,0.00015941743890607947,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.18890598681246779,0.00015523757308884167,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.20019926590039158,0.0001650678139637063,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.20719235704739897,0.00019872892154291667,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22608406239441237,0.00017477699896085614,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2336914237323721,0.0001738478980673682,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.25269331610729967,0.0001674168685782853,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2648713983471626,0.00018629233759871836,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2641668151440117,0.00019123446116066337,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.2623069044620742,0.00022025162445771528,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.28366781496889476,0.000276813188521948,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.3036766100836161,0.0002208262889083971,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3250876692021712,0.00018072703726354906,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.34543401326342343,0.00018424075118736723,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.36427379671003507,0.00022285702219166116,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.37876171388374,0.0002839770692943747,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.3789171704357173,0.0002922146885630326,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3854266815488696,0.000237043204248891,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3895999559678587,0.0003121697745793781,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.38614707723111175,0.0002777994105374908,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.4233489238160177,0.00025517237188538405,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.43102945831808603,0.0002752141332037466,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.41497325302626903,0.00028227771280183947,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3833023106681528,0.00028291374687251667,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.38206866336472134,0.00022017682868079788,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.4193263493275129,0.00026484470777400404,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.47547774413310095,0.0002616113006444258,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5317058448970685,0.0002584693375347619,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5727178673262334,0.0003219729535468862,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.6152018445194656,0.00030517236283817437,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.636979255048047,0.00024178372984304993,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.6740744140275177,0.0002986185452105077,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.7090474233375557,0.00037499610971053607,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7447540827389746,0.00038313862207918096,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7846810528474668,0.00034092846857692,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7939887350518053,0.00026656894794714446,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8424256695469725,0.00036106161251830596,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8746833408137288,0.0004421829008996328,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.9126771058908042,0.0004300983497370173,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.964666756192043,0.0004024596046727733,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9492287443600844,0.0003821143743511141,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.0338708713551468,0.0002855428939087043,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0834656136499505,0.00048749421213944554,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1203685185433943,0.0004847487368507869,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1454887411641372,0.00041590735679895965,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.2112555528073683,0.00044873168277015753,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.30398527604139,0.00045133865214483815,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4252507411110842,0.0004187770825033015,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7115677444141641,0.0005863515880673608,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.809397017729853,0.0005926086309823152,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.4563739227307346,0.0005381420433210762,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7408316219693946,0.00025321910486239053,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.7249281078154556,0.0002762505312652347,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9652060000451164,0.0003517386378294784,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.1448173668718984,0.00030973021148161394,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.2707993622776976,0.00034898788849569914,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3792905378180205,0.0006726639466847755,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4327278800879213,0.0005057804625019968,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5165551494402485,0.0006571684024517726,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.828502115399722,0.0005459601240814703,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4872073226284002,0.00037661584514735164,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5403228502759225,0.0003672380712292397,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7700382910877448,0.0005628561055902114,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8696668860169996,0.0005141720878217217,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.916462021507032,0.0004838168550362985,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7582649603329492,0.0004683548661427855,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3712997248441485,0.00039777062667213024,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5115545520195417,0.00038631670883696833,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8891719978609445,0.0005380684676932981,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0279557869336733,0.0006402804901524436,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.210379353624713,0.000743655365522456,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.466827565619782,0.0005804235404748704,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1900137672759032,0.0005945898469430839,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2773206378595403,0.0005821801468158431,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.697347290426792,0.0003059264355409269,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0091813842160087,0.0005766570418991471,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9748230121494474,0.0004680081457077501,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.173604858559196,0.0007045326476868267,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.222559988560522,0.0006069997319969133,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.245580789025471,0.0007945074228528886,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.395888896287738,0.0007670240712666376,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6098166296694583,0.0006902399752787799,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.65081126253837,0.0007601273080675108,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5519629635075725,0.0006789847414886321,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.774284427445268,0.0009380528918127983,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7379070855729157,0.0007262879067252061,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9358076631920422,0.0008391325752572973,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.18085977827519,0.0005995860129694217,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.457890953327942,0.0007250544735647966,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.7224374510172487,0.0008148549062968805,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.57642877012899,0.0008104545783299608,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8458629234551065,0.00045754516928547047,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.7035827973891629,0.0004085097562792467,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2450270466498148,0.00034318996996048794,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2792823063991834,0.0004907028751441946,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3821171785114397,0.0004395648267583276,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4241057310444432,0.00038288319085912125,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3196970536296753,0.0004083067354107547,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.408160179900235,0.00046521846009987567,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4699693431081977,0.0003637171647123097,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7523294067655184,0.0005695643515036904,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9031367659473757,0.0004912324166643273,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.04203089297334,0.000634323234337288,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.7030841169947935,0.0006460909068176114,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7775393080974347,0.0006859198282185202,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.6964028272593032,0.0008714561378784744,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7474804076542045,0.0008747863108675443,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.6876389379404775,0.0006982584601532099,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.361776926199428,0.0007839078018531296,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.996494724882536,0.0008597656945765548,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.966918592331128,0.0008477518116261942,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.255242698290553,0.000789424471882431,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.4807509511318897,0.0011146504457638284,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.5919069052670887,0.0008052079077837743,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.887331285268492,0.0009906949395314516,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.8241857987503494,0.0008323605749082806,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.533622070496979,0.0012068025705132487,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.2285968223519625,0.000976828649070972,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.9663689332183067,0.001163707219616641,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.8018517319878846,0.0010259159437637135,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.6814124367508274,0.0009491624143031427,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.664539377843608,0.001212073092361349,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.349495732605226,0.0011801115236122906,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.105763536824228,0.000978837747045562,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.982611283091138,0.000783887906443443,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.620632668111717,0.0006413048003475545,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.6509032156252847,0.0007819817653167124,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7034363529590824,0.0008910115016232454,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.5717891855486097,0.0006703130461225,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.3487297540358263,0.0007225137347519526,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4007397700046145,0.0007110014125435291,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.5825636073477507,0.0008257661571743788,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4465697253908996,0.0009396890830138257,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.3946723401922805,0.0009062075801769524,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.2154327693334968,0.0006339329643209363,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.0678380766336195,0.0005483394659560638,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.109472621603929,0.0007250510397799998,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.9938760502917723,0.0009208967777067562,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.788590174766616,0.0006244620480357706,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7288983994375502,0.0007547609789006821,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6455398486951038,0.0007374990312715188,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6055486160402759,0.0006647791755566289,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5437857992098185,0.0006812567977191383,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.3752898570233856,0.0006001151568283247,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.2831500810590102,0.0006316523766701374,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2273335627139905,0.0005512436454814798,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1450861720796097,0.0005752545225044766,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1044283960513526,0.0005060453949444267,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.983937043023791,0.0005204117888500001,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8925867599234744,0.0005808038048284627,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8168265195123593,0.0005757938578671783,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7147340204356101,0.0004158551392206888,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6125775789271038,0.00045988173040733025,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5487439283105436,0.0004422617558779823,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48853807820387,0.00037066317584936027,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4351824195765968,0.000297388419599779,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.38015359287420863,0.00026548555539429217,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34382048363512463,0.0002605280757007178,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.3074968812049298,0.0002635938863405102,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2766976014595367,0.00033377186888532395,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.24414520338847137,0.00027270428749515444,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2116789642349244,0.00024280363444447413,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1909900523513952,0.00024331162115437827,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16928466072423093,0.0001960864006988664,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15585998515479363,0.0002011984178486917,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14169100216476743,0.00014316459169761914,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.132398793203934,0.00022399203252347944,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12277914416441478,0.00010484056085412069,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11603651284549256,0.00013757637366468005,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11411429905773166,0.00014558223555296714,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.11866529662943816,0.00010805432159512779,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1137554089447817,0.0001351036696290077,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10757339221453792,0.0001526797396650287,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09794234154212386,0.0001605292792719077,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09529777559268023,0.000134278683276872,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10187188541288843,0.0001353738741873724,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11202169846153946,0.0001341726469068356,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14139566064026293,0.00016298254379236825,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16074058796185667,0.00017900388544136235,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11134281410612719,9.20709502762814e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08502780209767545,0.00012794557616349134,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.09034767485743084,0.00013219400073791404,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17043419981204294,0.00017566740515561827,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.09551889253144218,0.00014539478798194667,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.11541112702912219,0.00016554571563794353,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.229896609746589,0.00027559439759743316,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8410069597755837,0.00047212902549697867,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.286963985546898,0.0010319619356952922,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,5.752820178889393e-06,1.1827339394401595e-06,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.72518268611915e-06,8.679083673785071e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.511292315039994e-06,5.929268718528016e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.6883255160529644e-06,6.779993939783034e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,9.560490954115684e-07,4.2887616757053887e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,4.3093333154362153e-07,2.2491871399360215e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,1.8501935536218114e-07,1.2859264240538792e-07,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
