cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.8838794823946055,0.9044525049708352,total,flux,0.005519755844027784,1.2830462143305482e-05,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.005549032594218212,1.5904814167047222e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.005571091247753885,1.5090074093062053e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.005642363260914813,1.4189148465947235e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.005669684546482834,1.2157214876837202e-05,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.005715790425313336,1.23961519703657e-05,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,0.005728976943959559,1.4215782709094351e-05,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,0.005789919968004427,1.4814740887973605e-05,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,0.00580431245363548,1.2830058974004917e-05,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,0.005841629314048569,1.6584321454645247e-05,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,0.005907578985172685,1.4144185215634603e-05,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.0059430832786291675,1.6307173996091676e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.0059879998884923395,1.5292762118515562e-05,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,0.006012464710425161,1.3686216751131704e-05,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,0.006063952324585286,2.03782992842315e-05,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,0.006117268591306605,1.4506886015247586e-05,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.006115369269961153,1.6055891298996764e-05,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.006175076054871985,1.6203313065505503e-05,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.006232285715641267,1.4824081656324212e-05,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.0062620568918815315,1.3917986744858093e-05,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.006322524134199787,1.1666406075244541e-05,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.006352699171214591,1.2437323906043647e-05,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.006417773767402218,1.5785556513119942e-05,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.006420498456086664,1.3640408020768475e-05,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.0065011374087231575,1.68132794464101e-05,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.006523010215742191,1.6038222299898668e-05,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.006565003405696812,1.373041312401379e-05,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.006602751366655026,1.682454324533895e-05,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.0066319092175273885,1.273376888418888e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.006722234666665966,1.2465029617814342e-05,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.006776455686745232,1.8361461174764243e-05,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.006774000252469686,1.3798130109286984e-05,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.006801081161203648,1.65337224406735e-05,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.0068952556605033875,1.133141044514841e-05,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.006911353482543668,1.7386509562415137e-05,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.006946649157491516,1.5387071927636536e-05,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.0070300413088391755,1.7355986666111998e-05,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.007069606655368058,1.6347605190524774e-05,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.007086152153949701,2.0774223082992666e-05,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.007186317608372581,1.7617655580887913e-05,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.00720641993527473,1.8099061384009814e-05,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.007257562110260589,1.5356399379510657e-05,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.007316963672654748,1.7824452245378097e-05,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.007358592085333915,1.7302529390274627e-05,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.007384089203582018,1.75645222890293e-05,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.007463649585584126,1.9290630404019862e-05,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.00747663325295958,1.3271152343073151e-05,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.007537695578143121,1.84941704572739e-05,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.007616910185411318,1.8856943662251558e-05,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0076520247334896955,1.7630052958801074e-05,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.007673839871451354,2.0855443506513696e-05,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.007717431687783594,1.5907032526024912e-05,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.007821855920309926,1.3767384219469966e-05,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.007832346764916221,1.5830171310100954e-05,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.007912446912827588,1.7118114075695116e-05,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.007964561666982497,1.7537677401171287e-05,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.008042217377649662,1.619072621089763e-05,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.008075152559346419,1.697367881004468e-05,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.00812245640137122,1.692794710530564e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.008193042911534651,1.6305553632529277e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.008178259667551742,1.524567735208693e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.008219935291147885,1.8371225753987092e-05,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.008258600752185015,1.5202364115553914e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.008316225623380382,1.8131045770697785e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.00833690017173146,2.382749837357518e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.008421138940658508,2.0865326967287224e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.008539823971551265,1.4681907435325422e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.008655230707044891,1.7655535604221225e-05,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.008831389057179072,1.8323218294617914e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.008940615654442981,2.0252849337129095e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.009225398136483815,1.8683686199109016e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.009414995345081072,1.4435395371539544e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.009611932600001925,2.338692729735512e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.009704184021656893,2.0796430140295038e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.009832753390911116,1.9490424191869508e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.009895592188948137,1.6292750575709294e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.00995301640835248,1.757979386306695e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.010028059069527853,2.3907267576803362e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.010054506366938212,1.685538868916282e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.010140480621210759,1.778803452310833e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.010161931968136292,1.8716286470844085e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.010157921359868151,1.9429277976524872e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.010242312634909916,1.963695922621306e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.010289094413438806,1.5871214205760515e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.010300460856500595,1.9579637642337226e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.010313436371508706,2.0786205661173212e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.009376033627782901,1.3691486781033528e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0037837452593670632,6.325790293251133e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.005800240405420708,9.540177837360134e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.01206534960005389,1.867692023952956e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.012979808137273294,1.6807968670751355e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.013156208258943852,2.5252670793178234e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.01306914381077285,2.1824557011553313e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.013163886014338967,1.9522859846343883e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.013410568460420401,2.1815060355356787e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.013933080626400583,2.412936776139529e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.014167227167106944,2.5515469021842786e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.014332259271103882,2.297329948521216e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.014439180725353497,2.2365561452974936e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.014471750084697858,2.4423381342661746e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.01458220879940103,2.1539575848358277e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.014685866552382772,2.164832797037621e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.014754942336885986,2.4702160958173065e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.01484545450356074,2.3001593188171528e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.014972531048406967,1.8491446139174696e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.014968699681334727,2.0919606588748236e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.014999694427161677,2.375731771080916e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.015159647453935195,1.9642209958601306e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.015180776250564408,1.8337070582230182e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.015266090303220195,1.91991415877119e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.01531889496626028,2.2521744483907936e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.015420066355559182,2.181910901824103e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.015493586467204635,1.9436749448175355e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.015559968634857726,1.9345072186916508e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.01563561807193535,2.741611587299873e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.015690546701852458,2.0259135806113212e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.015846820820992875,2.933710826301368e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.01593879943851099,2.4821160790766317e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.015988046292599627,2.4834762014780895e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.016049840936283553,1.8444777746858644e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.016143633524611158,2.190863806217067e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.016242628538211436,2.021286033630056e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.016298261057402664,1.833410069093555e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.016453790664260733,2.5463419565810605e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.016445285666048592,2.1349612734721033e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.01658024104011468,2.4080460559035194e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.016611031423599744,2.5556426905509994e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.01671900170237358,2.304894990734739e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.01681878734588949,2.3216576344301744e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.016968900924883023,2.316951015391336e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.01715862772637524,2.3072005161748e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.01731263513260879,2.8621191056302648e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.017252844789294522,2.640796495452856e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.017199597471251424,2.5525875267100355e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.01739499221766061,1.843783519124795e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.017899395789539085,2.5351627448328505e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.01788295680105818,2.4323009074320994e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.007043774206408338,9.111015977665383e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.019400294181427528,2.443699410599762e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.02090842321098323,2.9427809250916066e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.02131889383292707,3.295384422851516e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.021594393219778078,2.5129940700319032e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.021780014372084874,2.879044100122033e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.021954103194098816,3.2748369339737754e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.02208213354285514,2.5779907873758893e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.022106882226960032,2.1721534329499806e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.02248911287306611,2.8032292300133718e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.022554629395856115,2.6127712291023855e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.022562582157375947,2.3058966898746664e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.023058601282915342,2.263001437273514e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.023523656407941965,2.8492779304922837e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.023768709850681694,2.994229591365847e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.0244671882569159,3.395887917876733e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.024188091844036263,2.8224634863872688e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.024268771745460896,2.7293550502407563e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.024027136147502234,3.508346380154017e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.024166302711319254,2.5020735182824626e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.02444038876559808,2.4940515923585465e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.024345456004157672,3.214819859919623e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.024221895362311233,3.485645592887461e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.0255194450056989,2.3929380734661125e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.02064890802744726,2.8786040966464706e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.01845450597731546,2.2864102048862626e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.026059221335510762,3.418244404856484e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.026412749205629374,2.6821399679872155e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.026428952863328005,3.12699087757089e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.026295964837488153,2.9075819004485245e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02687015696536263,3.571906979737253e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.02693750442148796,2.8553642809837883e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.027057196619206646,3.707204406719175e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.027029091537692257,3.041734246338934e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.026620194266483935,3.530494966511025e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.026795778254379142,4.26848583408435e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.027106465103063186,3.0107549107109956e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.028042920023948783,3.8065421296607615e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.02854272477601808,3.4947920332448966e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.028632196549397845,2.529842023484015e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02887228649084374,2.6324042732363598e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0288352790858951,3.944425740237117e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.02888959429954692,3.102873205302688e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.028995793909880333,2.770153730743794e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.02914782731740305,2.2985379116100737e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.02919978378044268,2.768540731909211e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.02935100622184157,3.2485587913556e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.029172015257339545,2.735170932117699e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.029359242494379184,2.7498611532285683e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.031291082034743345,3.210976784728781e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.022777407252591076,2.1553274506289327e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.030317900499486954,2.433393226788858e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.030482751053954423,1.9027680973342086e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.030642102168495607,3.279534878604027e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.030734304420406925,3.0183633699351662e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.03078187011951293,3.5905646954994327e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.030827482063560178,3.357334376757222e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.030890868268737312,2.7451364059086797e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.03100832622973937,3.731626508651317e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.03032478772095304,3.5840123622773174e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.03129895777889263,3.147166872167015e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.0312730711221087,3.48008622728622e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.03138262938125505,2.8382121806761692e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.031392292094683055,3.945504663171716e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.03149191771270926,3.774648143803154e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03173966436588979,3.056092114096066e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.031392785250181195,3.4201800527328196e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.03159203414247082,3.888554588009268e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03301071858639258,3.1822464420053224e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02658847310900966,2.5227094471224728e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03212697888820693,3.6367189188983015e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.032637244743878,3.6256084733886906e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03289180198307459,3.158985490797572e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.033074932739682567,3.120778978688197e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.033320944236361665,3.907672251323369e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.029164441303341757,2.369447530491118e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03368685222647879,3.772512026842496e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.033905777051790605,3.2823125541688225e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03406254618500562,4.005942596250667e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03414414467423318,3.629642549655925e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03432013720780859,3.708887740693223e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03415050361387222,3.159415552254603e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03409873216890598,2.763463998031586e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03461507981205133,3.987803489794176e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03396810618893954,3.686306976457618e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.035119936646373265,2.5756377331974818e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03613671108762862,3.004155361112634e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.034990468053295615,3.177834817708e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03519944216056167,3.575390781485528e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03320383674150923,3.429040177479515e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024661414473158727,2.7019726830566548e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.029442129004133056,3.624477006157405e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.034999533503229,3.8992643079534186e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0370684739129557,3.540245690847948e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03582534152246559,3.6455223417128435e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.040324930193984414,3.691083766469226e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.030639165063608018,3.41061430801831e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.037360178543155605,4.134879581340814e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.037928511792890404,3.2413435362530365e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03916238315411108,3.111643937494344e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0365031534359366,4.290519426914519e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03925479528073815,3.941992048193595e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03743947860448779,3.4953401316473883e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03869244509460606,4.610810968139437e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03918982629022645,3.6369647964542126e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04008887391485166,3.587708978863042e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.03843843257801861,2.2936919129657653e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.03950064095554895,3.2853342036652695e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.03863119227340288,3.701363015276134e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.0394768755354001,3.5440957416068395e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04025627953812396,3.9600659775586216e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04103682763204878,3.090790026703062e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.039801146768134184,4.7346639283235856e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.0403620225287519,4.1668253230799294e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.040329693801742554,4.8895335782225645e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.040944251092072524,2.6130718541264546e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04163228490690254,2.929523258950099e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.04124782515392096,3.26469574559276e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.041918163700025275,4.260745052225642e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0416081499071451,3.799180854536405e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.042114678563212965,5.4260607353500194e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04230082407315976,4.5779091385908765e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04141048169161971,3.5233647117125056e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.042523016867244134,4.0676331820485105e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04261031944626951,3.243617448793664e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.043153202317308334,3.934264877564432e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04231727508965619,3.555945784973913e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.04307238008177896,4.0744149057149336e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.04338357618279983,4.204393845011905e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04281268572838066,3.684425068648101e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.04389618003187148,4.016997744343683e-05,416.36343568963684
