energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4.643088820877126,4.751145071490377,4.697116946183751,1.5000000000000002e-06,3.696845502136473e-07
4.751145071490377,4.8617160604054455,4.806430565947911,7.000000000000001e-07,2.2912878474779205e-07
4.8617160604054455,4.974860311851065,4.918288186128255,1.1e-06,3.2532035493238567e-07
4.974860311851065,5.090637712060641,5.032749011955852,1.7179851800000001e-06,4.236062238285684e-07
5.090637712060641,5.209109540969522,5.149873626515081,1.0000000000000002e-06,3.3416562759605703e-07
5.209109540969522,5.330338504649907,5.269724022809715,1e-06,3.2274861218395146e-07
5.330338504649907,5.454388768500579,5.392363636575244,1.6000000000000001e-06,4.051748593714407e-07
5.454388768500579,5.581325991209118,5.517857379854849,4.0000000000000003e-07,1.870828693386971e-07
5.581325991209118,5.7112173595044196,5.646271675356768,1.8000000000000001e-06,4.041451884327381e-07
5.7112173595044196,5.844131623718045,5.777674491611233,6e-07,2.1794494717703373e-07
5.844131623718045,5.9801391341731245,5.912135378945585,8.000000000000001e-07,2.88675134594813e-07
5.9801391341731245,6.119311878420186,6.049725506296655,1.1e-06,2.915475947422651e-07
6.119311878420186,6.261723519339498,6.190517698879842,1.9000000000000002e-06,4.0824829046386315e-07
6.261723519339498,6.4074494341301715,6.3345864767348345,9.000000000000001e-07,2.449489742783179e-07
6.4074494341301715,6.556566754206619,6.482008094168395,1.1e-06,3.253203549323856e-07
6.556566754206619,6.709154406023546,6.632860580115082,1.3000000000000003e-06,3.2659863237109047e-07
6.709154406023546,6.865293152851001,6.787223779437273,1e-06,2.88675134594813e-07
6.865293152851001,7.025065637521619,6.94517939518631,5e-07,2.5000000000000004e-07
7.025065637521619,7.188556426172778,7.106811031847199,9.000000000000001e-07,2.843120351538664e-07
7.188556426172778,7.35585205300666,7.272204239589719,1.2000000000000002e-06,4.112987559751023e-07
7.35585205300666,7.527041066092042,7.441446559549351,1.5000000000000002e-06,4.90747728811182e-07
7.527041066092042,7.7022140742319625,7.614627570162002,1.0838933600000002e-06,2.65981378769435e-07
7.7022140742319625,7.881463794922186,7.791838934577074,1.4785409666680545e-06,3.742124245973902e-07
7.881463794922186,8.064885103425713,7.97317444917395,1.0000000000000002e-06,3.3416562759605714e-07
8.064885103425713,8.252575082989416,8.158730093207565,1.4000000000000004e-06,3.095695936834452e-07
8.252575082989416,8.444633076229298,8.348604079609357,1.8000000000000001e-06,3.685557397915998e-07
8.444633076229298,8.641160737711683,8.54289690697049,2e-06,5.354126134736338e-07
8.641160737711683,8.842262087758046,8.741711412734865,2e-06,5.155902766086008e-07
8.842262087758046,9.048043567502038,8.945152827630043,1.9e-06,4.84767985741633e-07
9.048043567502038,9.258614095227788,9.153328831364913,1.9e-06,4.153311931459039e-07
9.258614095227788,9.47408512401942,9.366349609623605,1.6000000000000001e-06,3.0550504633038945e-07
9.47408512401942,9.694570700752147,9.584327912385783,2.24564104e-06,4.313536992603809e-07
9.694570700752147,9.92018752645622,9.807379113604183,1.74564104e-06,4.073808707654485e-07
9.92018752645622,10.1510550180858,10.03562127227101,1.7e-06,3.4520525295346644e-07
10.1510550180858,10.387295371725198,10.2691751949055,1.8000000000000001e-06,4.453463071962464e-07
10.387295371725198,10.629033627266264,10.50816449949573,1.6000000000000001e-06,3.500000000000001e-07
10.629033627266264,10.876397734590737,10.7527156809285,1.6000000000000001e-06,3.500000000000001e-07
10.876397734590737,11.129518621293132,11.002958177941935,1.5e-06,3.227486121839515e-07
11.129518621293132,11.38853026197938,11.259024441636257,1.9e-06,3.894440481849309e-07
11.38853026197938,11.653569749178445,11.521050005578912,1.1e-06,3.2532035493238567e-07
11.653569749178445,11.924777365904246,11.789173557541346,2.6000000000000005e-06,3.9475730941090055e-07
11.924777365904246,12.20229665990604,12.063537012905144,2.7000000000000004e-06,3.7969285832981745e-07
12.20229665990604,12.486274519647028,12.344285589776533,1.6000000000000001e-06,4.051748593714407e-07
12.486274519647028,12.776861252051173,12.631567885849101,2.2e-06,5.066228051190223e-07
12.776861252051173,13.074210662059151,12.925535957055162,1.3e-06,3.9791121287711087e-07
13.074210662059151,13.378480134035991,13.22634539804757,2.5453954957579662e-06,4.5868734925703485e-07
13.378480134035991,13.689830715073288,13.53415542455464,2.3e-06,4.76969600708473e-07
13.689830715073288,14.008427200229788,13.849128957651537,1.6456410400000002e-06,3.324825426980315e-07
14.008427200229788,14.334438219756146,14.171432709992967,1.58389336e-06,3.486422605653102e-07
14.334438219756146,14.668036328349212,14.501237274052679,2.645395495757967e-06,4.109643864791922e-07
14.668036328349212,15.009398096483748,14.83871721241648,3.1000000000000004e-06,5.642103626603587e-07
15.009398096483748,15.358704203869694,15.184051150176721,2.2e-06,4.163331998932266e-07
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,5.000000000000002e-07
15.716139535084121,16.08189327742907,15.899016406256596,2e-06,5.204164998665333e-07
16.08189327742907,16.45615902106678,16.269026149247928,1.6000000000000001e-06,4.890466917040404e-07
16.45615902106678,16.839134861485032,16.64764694127591,2.3e-06,4.743416490252571e-07
16.839134861485032,17.231023504347384,17.035079182916206,2.2e-06,3.6285901761795415e-07
17.231023504347384,17.632032372783577,17.43152793856548,1.5000000000000002e-06,3.696845502136473e-07
17.632032372783577,18.042373717176485,17.83720304498003,2.2e-06,4.3684474740270535e-07
18.042373717176485,18.462264727504596,18.25231922234054,1.743803477932855e-06,4.318629912459172e-07
18.462264727504596,18.891927648298484,18.67709618790154,4.0000000000000003e-07,1.870828693386971e-07
18.891927648298484,19.331589896272934,19.11175877228571,6e-07,2.2730302828309763e-07
19.331589896272934,19.781484180696673,19.556537038484805,1.7000000000000002e-06,3.9157800414902446e-07
19.781484180696673,20.241848626563065,20.011666403629867,2.2e-06,4.600724580614088e-07
20.241848626563065,20.712926900627636,20.477387763595353,3.545641040000001e-06,5.574761739592835e-07
20.712926900627636,21.194968340378832,20.953947620503236,2.3e-06,5.916079783099617e-07
21.194968340378832,21.688228086009794,21.44159821319431,4.800000000000002e-06,6.582805886043826e-07
21.688228086009794,22.19296721546212,21.940597650735956,8.04564104e-06,9.33020656719676e-07
22.19296721546212,22.70945288261176,22.451210049036938,7.545641040000001e-06,8.020125501089627e-07
22.70945288261176,23.23795845867129,22.973705670641525,6.645641040000001e-06,7.541663387690289e-07
23.23795845867129,23.778763676882964,23.508361067777127,7.94564104e-06,9.058698555526342e-07
23.778763676882964,24.33215478057873,24.055459228730847,7.283893360000004e-06,8.28145103943398e-07
24.33215478057873,24.898424674686385,24.615289727632558,8.245563999085105e-06,6.91142227078297e-07
24.898424674686385,25.47787308076167,25.188148877724025,9.541216928986625e-06,1.0317554861582062e-06
25.47787308076167,26.07080669562787,25.774339888194767,7.779708031900035e-06,8.141020445786039e-07
26.07080669562787,26.677539353707864,26.37417302466787,9.445641040000001e-06,8.391322544940584e-07
26.677539353707864,27.298392193133992,26.987965773420928,6.345641040000001e-06,7.202309878543236e-07
27.298392193133992,27.933693825723214,27.6160430094286,1.0445641040000002e-05,9.597596903386533e-07
27.933693825723214,28.583780510908813,28.258737168316014,1.0513427760000002e-05,8.793389870894713e-07
28.583780510908813,29.248996333719116,28.916388422313965,1.1629534400000004e-05,9.389624195715946e-07
29.248996333719116,29.929693386898734,29.589344860308927,1.0383893360000002e-05,1.0430431444506129e-06
29.929693386898734,30.6262319572683,30.277962672083518,1.1783893360000006e-05,1.154934097911544e-06
30.6262319572683,31.33898071642065,30.982606336844476,1.1913326511349258e-05,1.2820474630654016e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.1851578831349256e-05,1.0843359720306128e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.2075107524971667e-05,1.1155114226413048e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.2583893360000003e-05,1.1449418697844112e-06
33.57830474380943,34.359755595288,33.96903016954872,9.866179971321735e-06,1.4028388063945332e-06
34.359755595288,35.15939275599028,34.759574175639145,1.1699998472184686e-05,1.0700469659197689e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.1445641040000002e-05,9.66475327775597e-07
35.977639466664485,36.81492881792632,36.3962841422954,1.0344607765982448e-05,9.002998481552322e-07
36.81492881792632,37.67170397948947,37.2433163987079,1.30146686645891e-05,1.366001609327343e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.0010292476058559e-05,9.127809283787765e-07
38.54841843473153,39.44553622071891,38.99697732772522,1.2345641040000002e-05,1.0835570693471936e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.2729490639382144e-05,9.005467535839763e-07
40.36353217381702,41.30289218101712,40.83321217741707,1.1800000000000006e-05,9.224062734681121e-07
41.30289218101712,42.26411343711215,41.783502809064636,1.3727927651321734e-05,1.0580817458826058e-06
42.26411343711215,43.247704707857,42.75590907248457,1.364563951218468e-05,1.5460681788324723e-06
43.247704707857,44.25418659925383,43.75094565355541,1.1000000000000001e-05,9.962429422585647e-07
44.25418659925383,45.28409183310448,44.769139216179155,1.3228461102132321e-05,1.070791008097796e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.1829529186987883e-05,1.215834709114988e-06
46.33796552897465,47.4163654927215,46.87716551084807,1.1900000000000006e-05,1.3435028842544381e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.3645641040000002e-05,1.2506159956326655e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.5773854153772234e-05,1.3975795957381767e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.688389336e-05,1.0865778584706922e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.5945641040000003e-05,1.2887455765972376e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.6800000000000002e-05,1.2919623317522323e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.7700000000000003e-05,1.2812754062521709e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.692894650637483e-05,1.3160993754628414e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.7100000000000002e-05,1.289702808143539e-06
56.99787433383697,58.32435694725303,57.661115640545,1.594431975377223e-05,1.520915663678869e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.9800000000000004e-05,1.2942179105544762e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.710498441206589e-05,1.2326521415452154e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.9100000000000003e-05,1.6411378166788226e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.600364354648492e-05,1.1951222877782476e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.8242668252488632e-05,1.4970853996466937e-06
65.43445020452002,66.95727296816135,66.19586158634068,2.0283893360000002e-05,1.3469837508988107e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.71295344e-05,1.2418449092785636e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.874564104e-05,1.0886073757476955e-06
70.11006291470558,71.741698840936,70.92588087782079,1.86e-05,1.6090887690449724e-06
71.741698840936,73.41130700232209,72.57650292162904,1.9045641039999997e-05,1.4697657354826851e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.794447791217733e-05,1.6438217068362104e-06
75.11977110742855,76.86799543092117,75.99388326917486,2.2365391226484924e-05,1.1030866167872327e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.0191282080000004e-05,1.4634613425096705e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.919128208e-05,1.388797167943136e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.83e-05,1.4882876066137227e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.007517544e-05,1.021090043126649e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.064564104e-05,1.2955189806401714e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9845641040000003e-05,1.2192796810134583e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.1675175439999996e-05,1.4884728869822623e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.8100000000000006e-05,1.3738631664034076e-06
92.40084722516612,94.551245266174,93.47604624567006,1.8200000000000005e-05,1.3156113914577231e-06
94.551245266174,96.75168842985812,95.65146684801607,1.8145159225896374e-05,1.5222181751745262e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.0275115332628967e-05,1.4654903568818036e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.1567786720000003e-05,1.3484870222029726e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.8200000000000002e-05,1.3999999999999978e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.9658058946560426e-05,1.4809626288466258e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.1300000000000006e-05,1.5966109941581467e-06
108.5463067255465,111.07244985465066,109.80937829009858,1.8483893359999996e-05,1.5353374822881013e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.4397321120000003e-05,1.7055522505728664e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.5667748194784026e-05,1.2238476283246055e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.17721165319317e-05,1.2634364640481282e-06
119.00912169446332,121.77876060838166,120.3939411514225,2.1990351921737606e-05,1.495851163723782e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.517718164950401e-05,1.347291331732131e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.2017275757828074e-05,1.8526673770951112e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.4799999999999996e-05,1.5491933384829724e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.6829534399999997e-05,1.4236869349337622e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.88295246002961e-05,1.8270641605935277e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.5870179048269132e-05,1.5070630107760713e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.4551641554784032e-05,1.3682060864617305e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.4100000000000006e-05,1.6507574019219152e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.59e-05,9.89949493661172e-07
149.79359612468824,153.2796664945527,151.53663130962047,2.4729113950396062e-05,1.4631679405229274e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.6218741371651033e-05,1.8380457023933276e-06
156.8468664115948,160.4970839626072,158.671975187101,2.3500000000000002e-05,1.2100275478957767e-06
160.4970839626072,164.23225117486885,162.364667568738,2.734935455588054e-05,1.6667266449419908e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.5891282079999993e-05,1.7005909850265474e-06
168.05434503875028,171.965388554115,170.00986679643265,2.7245641039999994e-05,1.7735550803961458e-06
171.965388554115,175.967451801076,173.96642017759552,2.447215760762315e-05,1.6084555998855513e-06
175.967451801076,180.06265303567167,178.01505241837384,2.6991077722810924e-05,1.6458456360238426e-06
180.06265303567167,184.2531598110374,182.15790642335452,2.5499999999999996e-05,1.738773514099336e-06
184.2531598110374,188.54119012467308,186.39717496785522,1.9199999999999996e-05,1.2741009902410967e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.7084897365219957e-05,1.4777765646960686e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.882782472500597e-05,1.6860591114900188e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.919999999999999e-05,1.845489998166712e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.707451750809141e-05,1.4501738450434524e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.8329510724600333e-05,1.3502986304819481e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.94295344e-05,1.8018935943522724e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.2499999999999995e-05,1.5628499608087833e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.08295344e-05,2.374826547076879e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.0099999999999993e-05,1.6378339354159279e-06
231.9145206053239,237.31174958933636,234.61313509733014,3.318389336e-05,1.6420735776812073e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.0729477234415814e-05,1.6475126831442201e-06
242.83458554539052,248.48595166082532,245.6602686031079,2.9899999999999995e-05,1.8708286933869777e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.266778410799141e-05,1.5934360636893276e-06
254.2688391528335,260.18630885169017,257.2275740022618,3.3486378091669685e-05,1.3290467800212967e-06
260.18630885169017,266.24149282081896,263.21390083625454,3.7029495874784025e-05,1.639619839606616e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.12838765302432e-05,1.974351658771915e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.372861757130285e-05,1.603564017859937e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.19e-05,2.2994564575133846e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.234564104e-05,2.127839933171421e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.018718178416222e-05,1.6906945451679478e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.3845583874415815e-05,1.3769574774986508e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.595903027478403e-05,2.2532716361979564e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.0774963371392426e-05,1.3199490453340687e-06
320.0413821802436,327.489542905488,323.7654625428658,2.6445641040000015e-05,1.8971159500319406e-06
327.489542905488,335.1110408967177,331.30029190110287,2.476275544548067e-05,1.1386560888284985e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.19295344e-05,1.5953452871926338e-06
342.9099101441866,350.890278519157,346.90009433167177,2.3945641040000008e-05,1.6051033023450353e-06
350.890278519157,359.05636995874715,354.97332423895205,2.9018773318639368e-05,1.7736496688072224e-06
359.05636995874715,367.4125067016189,363.234438330183,3.542952976753471e-05,2.0131138984154426e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.9061008802882764e-05,2.2537476487876243e-06
375.96311157570176,384.712710339158,380.33791095742987,3.589128208000001e-05,2.291402809565974e-06
384.712710339158,393.6659340758205,389.1893222074892,3.868671307625898e-05,1.6111568507201613e-06
393.6659340758205,402.82752164639015,398.24672786110534,4.0200001225275626e-05,2.0766560517749567e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.561336907892805e-05,1.763803928286408e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.11e-05,1.9784252997438804e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.716275544548066e-05,2.063162377353639e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.3720816480000005e-05,1.7493749791280723e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.213637255828171e-05,1.9864732776238308e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.109999999999999e-05,1.8677080428518173e-06
462.4522881642437,473.214705657069,467.8334969106563,4.191342775999999e-05,1.8344497025649806e-06
473.214705657069,484.2275914322531,478.72114854466105,4.147517544e-05,1.6951429633433234e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.134561956490509e-05,1.951752321045866e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.594564104e-05,1.9713876936138867e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.566778672000001e-05,2.1381169111431832e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.461766523641799e-05,1.6938596395752326e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.405293786702224e-05,1.992539532666899e-06
543.2578750569618,555.9008399795434,549.5793575182527,4.3985555520190205e-05,1.8653309761172474e-06
555.9008399795434,568.838038210785,562.3694390951642,4.43295344e-05,2.110010484658246e-06
568.838038210785,582.0763172932087,575.4571777519968,4.522952460029611e-05,1.948004292855838e-06
582.0763172932087,595.6226841287229,588.8495007109658,4.4182160631176815e-05,2.6823157498148876e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.995637842230401e-05,2.050922669217705e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.978769546378661e-05,2.275523242243473e-06
623.6685278020109,638.1828490522867,630.9256884271488,4.638592357054164e-05,2.7241501060745814e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.8036846079085094e-05,1.844710438513436e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.938040637811758e-05,1.7832942796277794e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.6495968244600316e-05,2.442448105859245e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.704258088298869e-05,2.011496270060557e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.115349141396839e-05,2.034485800217032e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.712195365921532e-05,1.934049716149849e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.1600933041687465e-05,2.0137313098039743e-06
749.6943303063742,767.1415861233801,758.4179582148772,4.994777385330244e-05,1.9634528744513647e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.110393819692816e-05,1.944716438483067e-06
784.9948830737364,803.2636707467468,794.1292769102416,4.9835162677157775e-05,2.2853682266229283e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.321342776000001e-05,1.9471679452174052e-06
821.9576186472175,841.0866213134282,831.5221199803228,5.492036107141554e-05,2.845340153029799e-06
841.0866213134282,860.6608035542349,850.8737124338315,5.53197181223885e-05,2.597304511123471e-06
860.6608035542349,880.6905258080286,870.6756646811318,5.59867446211003e-05,2.1915421791620064e-06
880.6905258080286,901.1863896264268,890.9384577172277,5.529722683512411e-05,2.117509512328019e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.478847337627189e-05,2.0716465210660443e-06
922.1592432855849,943.6201875280805,932.8897154068327,6.411208485472605e-05,2.4614609510313842e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.33206258586019e-05,1.900949689994852e-06
965.5805814384411,988.052048455412,976.8163149469265,5.596036934950907e-05,2.424045342878373e-06
988.052048455412,1011.0464825241233,999.5492654897677,5.8297321120000004e-05,2.133704314037522e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,6.170404341199563e-05,2.0137705526313987e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.012523239443155e-05,2.922517182674372e-06
1058.6532180479378,1083.290717319446,1070.971967683692,6.264258074236314e-05,2.6473698608088434e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.5791873898767853e-05,1.803538822321712e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,6.0262307384386614e-05,2.5898893779945864e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.819128208000001e-05,2.0326620123260898e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.1826850952722e-05,2.424993323347663e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.220100956350919e-05,2.4958052852621193e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,8.081342623486591e-05,3.638520852943802e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,7.972498689836308e-05,3.366455287109951e-06
1272.5771462739149,1302.193188599913,1287.385167436914,7.965167705467892e-05,2.1859947798930016e-06
1302.193188599913,1332.498470054263,1317.3458293270878,7.676645752000002e-05,3.3049370887200404e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.949329717549003e-05,2.8550142555526428e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,8.317471665326855e-05,2.7211293664146668e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,8.046363635457298e-05,2.521107033009579e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,8.353254250790841e-05,2.5309704705196367e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,9.144910281098656e-05,2.705365404707805e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,8.074729175383927e-05,3.1795305730596943e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.726330023555806e-05,2.746893875650605e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,8.645586191909434e-05,2.6003690781066787e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,8.180858115736293e-05,2.9552103188009336e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.838234126942283e-05,2.901629289127228e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,9.279211961305709e-05,2.8693323644322594e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,9.602144610653864e-05,3.833394757204652e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,9.327229603129049e-05,3.2328054500025494e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.03481744729605e-05,2.82298686271648e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.194732440943171e-05,3.1265977446009213e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,9.454200111921384e-05,3.5717067816197867e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,9.32193763046309e-05,2.244035799137357e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,8.974855090237917e-05,3.0458290885015034e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0001007135915619266,2.779238917692092e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,9.094702131748826e-05,2.5360424012243383e-06
2111.021775526849,2160.150514352754,2135.5861449398017,8.728315673563673e-05,3.092143672831272e-06
2160.150514352754,2210.4226013935445,2185.286557873149,9.56990558326151e-05,2.6525572474337493e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,9.290474701742768e-05,3.0516811955844252e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,8.43572517761626e-05,3.007502716161288e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,8.665948049093705e-05,2.7632701606346255e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,8.510322515823826e-05,2.51969258724974e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.639349416903287e-05,2.2569580794908956e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.785982179038117e-05,3.073274862655804e-06
2537.599679501851,2596.655949477012,2567.1278144894313,9.468937948903273e-05,3.0742710573634054e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.406643978560608e-05,3.3121619344849264e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,0.00010478737982182201,3.3412743325828977e-06
2718.9236346624325,2782.199765057427,2750.56169985993,0.0001007808876402302,3.4894769571379715e-06
2782.199765057427,2846.948488734093,2814.57412689576,0.0001042346974909611,3.3699553623549775e-06
2846.948488734093,2913.204076608798,2880.0762826714454,0.00010932524725583397,3.3111960544129574e-06
2913.204076608798,2981.0015971675593,2947.102836888179,9.76708821871611e-05,3.010178449382783e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00010205570526826042,2.724543990653252e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.0001010847621428712,2.8890686365247883e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,0.00010553619723181237,3.248044439395752e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,0.00011050294074361848,3.3388361101479394e-06
3268.3413425176414,3344.403792498953,3306.372567508297,9.95814343949393e-05,2.9708343840093718e-06
3344.403792498953,3422.236405290946,3383.3200988949493,0.00010313213333818534,3.622347453820967e-06
3422.236405290946,3501.880376994695,3462.0583911428203,0.0001020905482641738,4.151231427268276e-06
3501.880376994695,3583.377862447206,3542.6291197209503,9.664550060707513e-05,2.598469868752514e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.737981790605543e-05,2.770798272548581e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.94276029064532e-05,3.132263389954847e-06
3752.106922018753,3839.427802909583,3795.767362464168,7.800658840327115e-05,2.483678009756525e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.449013110475904e-05,3.2274247372829082e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.337900944923341e-05,2.6677518272764156e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.48168192134633e-05,2.6465709121252822e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.030975849187236e-05,2.9405324894050178e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.555895101158193e-05,2.3741834476930795e-06
4307.477365083393,4407.723100547152,4357.600232815273,8.001358763794291e-05,2.8823643597016373e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.474373883924992e-05,2.6404203249638665e-06
