cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,41019.47850320976,41974.24063325199,total,flux,0.6396228307261052,0.00022167696329908722,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7081155520085264,0.00023169691542963573,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.7990387153868646,0.0002692559382908631,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8595632439288206,0.00032335539652962424,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9066802206131926,0.00033032238491914227,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9581800112393245,0.0003505228787915395,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9131960680911659,0.0003133120922352143,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.011601887598242,0.00035788328845810617,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.9575945883070992,0.00032521193600295483,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9276461661054947,0.0003383370211904412,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.8843028001860059,0.0003422376908903641,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.8149789762463883,0.00032525243618738634,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6747657165528969,0.0002576086355829602,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.5695359557507387,0.00024413759740542562,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.8296078151688433,0.0002512286017089728,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.9164947846651944,0.0002829446249240437,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9613005035893377,0.00033757158105355314,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9886439480709022,0.00031443411339463845,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,1.0251390147112758,0.0003555246046431201,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.0820557585790438,0.00038410544627291227,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.1274403643977526,0.0003410884332529082,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.1531137182914541,0.0003721197913623181,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2626669061193154,0.00037001435550317453,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1575178055118789,0.0003793151565859518,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.1206581368003468,0.00035114855319018693,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.999584420872729,0.00033002141452812526,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.2303628204479757,0.0003819592133537488,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.994813343066876,0.0002964702390401846,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7614190323171915,0.0002574565389697216,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.183820016028207,0.0003423241556380599,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9419730310093325,0.00032066012649570596,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8991201476568114,0.0002866168696176126,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,1.0104026243392377,0.0003181459194224559,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.1195418349798754,0.00030878051355022284,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0521376838815713,0.0003546442745547707,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1410228494439734,0.00038896327378574037,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.112530868609305,0.00035514786742688547,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.109345033439522,0.00034050873416272486,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.124001694620107,0.0003386327258094402,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1866365254989595,0.0003859629933721018,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.200221343691333,0.00041660088649434136,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2739738210124703,0.00046033467994959735,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.318411940302333,0.0004855960909110027,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.342811389132963,0.0004507883246376333,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.329473392760611,0.0004102879292253047,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1353089409039994,0.0003498526880654135,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3878732449642392,0.0005001565844777351,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.4384681763024898,0.0004145935239242594,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.348890157343848,0.00047199870271842057,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.3068933445181308,0.00040695267332652374,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.3930555679669538,0.0004139262622302509,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.629865046534785,0.0004092471108830968,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4479680878357897,0.0005002806773985042,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.975743107324555,0.00036140814992026465,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.164364372351929,0.00038040357408013756,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2836904349903466,0.0004546041562815254,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1811328849586347,0.00042980754323686054,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3602627887994816,0.0004323048121501465,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3923515000352429,0.000418099083857611,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3577166784786032,0.00044891995760853185,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2748659884910105,0.000385560564202024,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.0073417344055056,0.0003335471268376892,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9088620983413986,0.0002977260993453754,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.9167726031902665,0.0003382632253094217,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8250062264329727,0.0002735963198241184,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.7226665289475409,0.00026427398204942933,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.571871891306533,0.00024191546569431183,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6320819731514002,0.00023776814016965043,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6469069178110662,0.0002710378725294096,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6770523507749081,0.0003160037451637502,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.722230253168695,0.0002816815906179353,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.687470445877358,0.000295666104223896,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.7596144723086004,0.0003016060020165907,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6393457128562147,0.0002665390166876855,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.6934201621805031,0.0002714522245960477,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.6985850694778225,0.00028183504626857456,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.7299787314957537,0.0002894305701195194,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.7255897067598376,0.00028249667239013275,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.7504736219388328,0.00026611193864378165,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.87160179581792,0.00032212804386559456,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.8861791864733458,0.0003389194737317948,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.9560492258484574,0.00032344817506467646,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.9966880657724443,0.00032313739738772064,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9022228461441983,0.0003048884427278811,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0889964321025014,0.0003645053485961507,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.242401720114048,0.0004107473975983156,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.411000090308342,0.0004677976761524783,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.4926777977344263,0.0004326789262008014,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3858111960540427,0.00045287431561311797,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.1334300102879125,0.0003733172696066278,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.4635070271987658,0.0004970899003273562,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.65285284517981,0.0005368680764032993,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,2.022034728372569,0.0005507839893054919,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.3950765795511952,0.0004131954761459069,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.344250133457213,0.0004401354285665365,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.6133696275509974,0.00047914918448648414,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.6990152390195532,0.0005013319955213775,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.3809610584448282,0.0003835824808973187,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.5891951659523667,0.0004609961317291537,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.4434132360547571,0.0004852957846267337,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.4728797105248503,0.00042230897509439844,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.5603118627826047,0.00048606297137034684,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.6175832174798543,0.00047383085751601117,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.6309514522058013,0.0005623742261620666,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.727983471754678,0.0006100939945068698,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.9483827994088834,0.0006374720858708089,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.6260327853331988,0.0005292058282093161,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.7692524713223987,0.0005991693584082536,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,2.039886617010205,0.0006060061001761709,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,2.032606761047428,0.0006942415888976446,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.9056891553270738,0.0006238351947208735,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.526062531917689,0.0004877496559978005,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,1.840265918129691,0.0006853468649593898,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,1.6501831069801012,0.0006279920620469079,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,1.57129436800351,0.0005219554281755441,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,1.8779119314452222,0.0006533522708656477,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,2.005750131473542,0.0006512414452965351,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,1.865265877299115,0.0006154539348960521,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,2.0042099648147413,0.0006595152492722576,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,1.7900672440408811,0.0006277027545849069,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,1.7980720448265768,0.0005884762672981356,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,1.7130337579862356,0.0006066052384202095,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,1.9108897092609078,0.0006003701037055551,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9226698907192696,0.0005877038141815753,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4616946545574059,0.0005312078856930306,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.5329676576217321,0.0005371478375966088,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5414741476090654,0.0005643808855472239,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.4542087474055492,0.0005821632954922134,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.5237818952518716,0.000534353352190454,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4202764428830639,0.0005000562590948162,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.1874858532156223,0.000439426620536105,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.3352700894868947,0.0005368580294395688,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.2967026884014297,0.0005141536770951593,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.3555355068538486,0.0005642978536325331,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3123969033110294,0.0005712258624168124,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.320366312198645,0.0004728600531661287,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.2256676013349612,0.0005338880754755494,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.1821964850815747,0.0004907740200054496,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1178043160663704,0.00044373929141758116,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.237176110403267,0.0005962887817744249,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1223847707313395,0.00047972675531252735,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.1860958398431192,0.0005349661860949665,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3299254677243093,0.0005609595569524166,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2450279729482974,0.0005024016282031811,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.202789043809312,0.0004827861730679467,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2267762987714206,0.0005292156576946537,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1361896561998763,0.0004995812699514305,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1413066270689527,0.00042162792610122397,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0704475800185889,0.0004552167177128936,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0049584679393062,0.00043089593073059284,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0337689511180828,0.0004947653048618593,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0516938410860381,0.0004521384706646062,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0531047946013272,0.0004735459052321555,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.9839423129446426,0.0004659073211391394,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.9904771051951725,0.0005049996410098938,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8826577576333478,0.0004507006134084544,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9052934226618379,0.0004784320646860964,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8600907855037633,0.00047188413491144453,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.872424690430189,0.0004858995308363794,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7800099437456974,0.0004274075023199641,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8330003171388838,0.0004233218187352116,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8211936635351336,0.0003999314561417059,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.7916472339661327,0.000475761084366637,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7582237071671349,0.00041094120814929604,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7761873539531148,0.0004246419467406163,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.663106418947756,0.0004146181090217132,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.70428331171981,0.00044176136403120133,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6203250519110088,0.00038656922112096655,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6462581525384173,0.0003530785563564907,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6464953189022917,0.00033542687997855573,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.585336921005033,0.0003398415511132862,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5786043768700394,0.0003735793688026164,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5635479517396734,0.0003652732230939887,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5703900099019651,0.000346522838054617,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5449141645087581,0.0003644047038754746,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4932793576463576,0.0003655739955538001,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.49568305268854407,0.0003219610850470394,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4612458705947635,0.0003332576134269116,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4318700837374683,0.0003198152454651022,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.4180466933432973,0.00031946653910715575,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4058901589922303,0.0003210747868193855,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.36865199054652464,0.00029744655217713955,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.35416394813091506,0.0003096833545067421,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3156377488293429,0.00031389189807181446,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2992262327213092,0.0002613863283031608,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.2770225723846746,0.00023362420473868275,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27495390132025255,0.0002580618947150896,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.25746473885755916,0.00023367511026127572,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.2342615504742329,0.00023611822676366972,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23115410214801968,0.0002341928587122014,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.2084893203826606,0.0002046909577269277,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.1954070280410673,0.0002037596416661577,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.1887675087259859,0.00021348474801125312,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.17512501280509307,0.00019903093212617022,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.17038309178122912,0.00018685213633209665,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.1617605898240182,0.000218476565425025,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.1488948919804294,0.00019080776105424822,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.1446415736360028,0.00019558354958699556,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13494543425744457,0.00015742094452826622,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12727804040853574,0.0001733808538553187,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.12076298925638161,0.0001645298240020203,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.1105218125029117,0.00016283760772312417,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10446095954158632,0.00015716646828110671,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09953918222223924,0.00014673815050743672,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09409570665599283,0.00014855285757863173,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08812393567409642,0.00014819359626296513,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.0836204997810759,0.00013773217850608725,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.0807192390771246,0.0001546795296194844,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07752393864697135,0.00015488996921300422,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07419730252133551,0.00013664552661395458,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.07011192331183139,0.00013058384529137287,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06821155465242469,0.00012184785089184842,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06655829567067419,0.0001258072741954257,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.0646152886986882,0.00010469775818856823,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.0603812086898555,0.00011833646162487442,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05891932839011327,0.00011062959492836878,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05898443827292259,0.00010226737311197578,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.058700625832998544,0.00012270654629745507,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05696165993811039,0.00010168507266048257,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.06002566867659181,0.00010733779619332917,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.06094912918577889,0.00011471442025309999,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05846660384010007,0.00010532200877900667,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.057598985078887,0.00010790173074152427,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.055900296344046495,0.00010242688134284724,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.053657860834599766,0.00010994304929760308,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04998935947363127,9.213610558293562e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.049306163869777,9.467733042099735e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.048264381446179436,9.752900752758596e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04795544575088078,9.170272873211611e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04990582210009244,8.74231932884456e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05264533700289978,8.202691299737772e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.055152919168883645,9.761045396835233e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.05763091799868867,0.0001087875725520448,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.061853323871265686,0.00010980514413210692,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07888685312572113,0.0001207467231656355,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08962204906006815,0.0001362703109668512,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07310080576506443,0.00010839922756609537,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05980958063061071,0.00010041872306186842,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.052310865875665635,9.907813804316407e-05,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04549044240630987,0.00010650142722164875,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.04046928129392438,9.123567413543797e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04819388063943864,0.00010335359829470932,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.043891051041889194,7.629526228290728e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09349254461913153,0.00013162238193705012,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07909181346592446,0.00012418395903518732,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.049856723451002935,9.407232136595471e-05,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.048788800872817895,8.849808644303722e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.0569320379344212,0.00011310871085358895,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.06339378269920357,0.00011238250142495198,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.08084579041552088,0.00014317501679527863,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.15202880531835425,0.0001899030170152681,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.22919441164182433,0.00020148091935893406,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.6002015963075359,0.0003486820289777402,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.362302020359532,0.000998392280046301,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,5.794334338645772e-06,8.722719498267789e-07,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,4.715197147059101e-06,8.572437053792875e-07,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,2.91857512362816e-06,8.344222736633768e-07,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,5.26283136428387e-06,1.027303790562669e-06,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,1.9894630111006817e-06,5.581935125460308e-07,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,1.3658607013678691e-06,4.715584351281024e-07,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,2.105239762349056e-06,7.30444416829713e-07,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,5.091983915718295e-07,2.2466137568727326e-07,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,1.8436598162346183e-06,6.484052122551478e-07,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,9.76939187835999e-07,4.168215008395468e-07,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,8.302345510942321e-07,4.1552350888865374e-07,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,1.0686156635918886e-06,5.994407953556384e-07,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,2.825947642694444e-07,1.638205522180589e-07,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,4.4212973866639137e-07,2.443381154531796e-07,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
