energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
7647.545478923592,7825.548395525289,7736.546937224441,31,3.643805245405489e-05,3.152278895573663e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,3.477874280387313e-05,3.0957363620602456e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,2.764049580316202e-05,2.6244538649585166e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,3.4621938657134285e-05,2.677558432646663e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,3.6768375993778224e-05,3.251108392306393e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,3.717713893216202e-05,2.8701165009688836e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,4.6426645887028695e-05,3.646110952196426e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,5.7868970932472404e-05,3.9036090880996376e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,3.0308785488472177e-05,2.525704450855505e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,5.760779380536672e-05,4.7307706248283947e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,4.9426304483517905e-05,3.219910022914984e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,5.5988739220538914e-05,3.683897811007291e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,6.074993103674232e-05,4.708947658202936e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,5.0179478786326336e-05,3.846571387659933e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,4.768662253478613e-05,3.470657889437007e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,5.288787442331827e-05,3.5273070788957956e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,5.87272430697502e-05,3.9992504744333756e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,5.8296553392159787e-05,3.4018171952379876e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,5.2348890906093494e-05,3.532142930974873e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,5.4386847683891624e-05,3.865746183076458e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,5.7282254314080724e-05,3.5730950927956974e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,5.515972082517358e-05,3.4524023280635716e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,6.683612411179343e-05,4.4214267311950764e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,6.329271589983853e-05,4.145797278632798e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,6.870837016187102e-05,4.139780925472287e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,7.744408071287987e-05,4.739504991808365e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,6.420261215552295e-05,4.083463745799346e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,5.9410246192941605e-05,3.804169759529621e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,6.244475091157248e-05,3.885094877702379e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,6.866815263692992e-05,4.2574190482891236e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,5.9027568736689135e-05,3.422703826299541e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,6.83398712963743e-05,3.6567310079926855e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,6.702430939668953e-05,3.479403402635007e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,6.989153912225061e-05,3.2247828525512995e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,5.744828465457926e-05,2.8729273190891653e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,6.879346650707153e-05,3.8447022409976884e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,7.408797991393366e-05,4.2627255494445074e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,7.692115278381405e-05,3.675803585694575e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,6.281922166676037e-05,3.070211324062763e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,7.324539511190142e-05,3.561814880145485e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,7.818400782060385e-05,4.0047083396275257e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,6.47517301465676e-05,2.9138373871617786e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,7.49314500920938e-05,3.5414412762169915e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,7.579505110538173e-05,3.0918325794022555e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,7.744237161144189e-05,3.7970940593232896e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,7.941277036633682e-05,3.862366728850693e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,8.01590015107691e-05,3.395127191009508e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,8.424656828917375e-05,2.8492790884616793e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,9.151558565623604e-05,3.996706800222155e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,9.966508886362969e-05,3.477269549493219e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,0.00010517636022904817,3.63590694141687e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,0.00010849319750161227,3.881066057095703e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,8.473620735099043e-05,3.643590925049668e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,7.91424286013853e-05,3.3726393112861313e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,5.579988269322252e-05,2.578406470660209e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,3.6402492090598326e-05,1.942061282274626e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,3.235389249489964e-05,1.7202546524523954e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.0833609202065116e-05,2.1530012133695593e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,4.6086077910133015e-05,2.1967756484134747e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,5.2638399552318416e-05,2.3251421450092234e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,5.650507700702898e-05,2.5914615018958623e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,5.9544448702360245e-05,2.6873790481442786e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,6.27148422428349e-05,2.9177733656406832e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,6.452046141137853e-05,2.673848264419441e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,6.678457536776511e-05,3.102539799593572e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,6.865971626596053e-05,2.711065301217363e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,7.101907925377554e-05,2.9214129352196184e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,6.758518592729702e-05,2.5060281613509432e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,7.276808532087525e-05,2.9215652397965794e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,6.967391706192173e-05,2.873068099771229e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,7.765567473370791e-05,2.8625482752800272e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,8.560584388587271e-05,3.298181811279177e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,8.846403727218942e-05,3.299938240091081e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,5.685658783289279e-05,2.0126834819661976e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,6.208159203465701e-05,2.0670184059916654e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,6.910160272474171e-05,2.3437760636987604e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,7.328249711991614e-05,2.7688938475263666e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,7.597189494739909e-05,2.7706432400515792e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,7.865295140297674e-05,2.9360286270791213e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,7.3369546158697e-05,2.4775410448604273e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,7.948826938443923e-05,2.8028611163839218e-08
49309.64099558258,50457.36348222698,49883.50223890478,31,7.351203217258512e-05,2.52163837888368e-08
50457.36348222698,51631.80015457123,51044.58181839911,31,6.9479252737945e-05,2.548338202853481e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,6.45532593103911e-05,2.471458454976644e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,5.791724284685261e-05,2.3290799333941855e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,4.6639559733817e-05,1.762486743284526e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,3.8428730876532586e-05,1.6520207916941576e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,5.486870437306388e-05,1.6365056433518777e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,5.9335629578658975e-05,1.8647070177265825e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,6.0851819071372356e-05,2.1418256337899048e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,6.11205935908444e-05,1.9810239527219045e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,6.182678122904467e-05,2.187279484735308e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,6.358857635726943e-05,2.271110073648828e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,6.471628656394543e-05,1.9760256998290547e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,6.47592128823524e-05,2.0998955677696242e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,6.935003566286168e-05,2.0268726711677625e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,6.21813998444059e-05,2.038736821256389e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,5.866598974024878e-05,1.8429157021817705e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,5.101729801855635e-05,1.6692071870046456e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,6.123831757957688e-05,1.9385667580778244e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.8630397680748284e-05,1.4591704068596744e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,3.6323308996294044e-05,1.2490666593249462e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,5.537756666099134e-05,1.623967391940403e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,4.3117823026424675e-05,1.512627094525771e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,4.017770601597513e-05,1.30597485706778e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,4.46897751332517e-05,1.3934928503758539e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.918150703942272e-05,1.398575292727634e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,4.588673130269869e-05,1.5458669566597415e-08
91777.26217526605,93913.45350488144,92845.35784007375,31,4.9410707013433824e-05,1.7138623646889962e-08
93913.45350488144,96099.36644623995,95006.4099755607,31,4.782368107560542e-05,1.5216267114685003e-08
96099.36644623995,98336.15831078649,97217.76237851322,31,4.736389956902307e-05,1.4749991428995619e-08
98336.15831078649,100625.01334734261,99480.58582906454,31,4.76502246662509e-05,1.4358036347027528e-08
100625.01334734261,102967.14336909604,101796.07835821933,31,4.985747008831736e-05,1.6373678947588296e-08
102967.14336909604,105363.7883951845,104165.46588214027,31,4.9915236680786026e-05,1.7475112724889872e-08
105363.7883951845,107816.21730721064,106590.00285119757,31,5.243349273173157e-05,1.896098347145421e-08
107816.21730721064,110325.72852104223,109070.97291412644,31,5.3681076918633534e-05,2.0015697793385263e-08
110325.72852104223,112893.65067424487,111609.68959764355,31,5.406379189709106e-05,1.8162134020646313e-08
112893.65067424487,115521.34332951721,114207.49700188104,31,5.29277443924099e-05,1.633904073748319e-08
115521.34332951721,118210.19769449896,116865.77051200808,31,4.4664321315313465e-05,1.3902431337046464e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,5.3902877631522814e-05,1.9296802545856076e-08
120961.63735833287,123777.11904537093,122369.3782018519,31,5.515762653696321e-05,1.59343262025504e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,5.102644044730882e-05,1.7998009230225623e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,4.8769779820978625e-05,1.5334304557329178e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,5.122611579782996e-05,1.5300136986534643e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,5.907174724802411e-05,1.4886339411092197e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,5.1692811202375705e-05,1.7836766157356435e-08
138868.56134604925,142100.84143016295,140484.7013881061,31,3.4272085591427954e-05,1.265244488753011e-08
142100.84143016295,145408.3554940982,143754.59846213058,31,4.020281071328259e-05,1.3100894688393457e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,4.35665044440522e-05,1.5429821540243995e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.950524522400505e-05,1.4372202556529552e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,4.534020835773372e-05,1.4409429522345468e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,4.629403383505264e-05,1.3902324828489485e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,4.50267508448258e-05,1.4888684249804802e-08
163137.17180441588,166934.32377525,165035.74778983294,31,4.216896141400787e-05,1.2753425091281018e-08
166934.32377525,170819.8575840805,168877.09067966527,31,3.320654047459876e-05,1.0998132560186074e-08
170819.8575840805,174795.83039094412,172807.84398751231,31,2.9102170506346672e-05,9.517804393281333e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,2.812159707893281e-05,1.0398931781671564e-08
178864.34723797083,183027.56216387916,180945.95470092498,31,2.4528620540609325e-05,8.134096345013501e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,2.1648756473429003e-05,7.916466208245011e-09
187287.67934441206,191646.9542593173,189467.31680186468,31,1.7299790917134027e-05,7.320269322287206e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.9203533701894804e-05,7.222518247163295e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.971382124475949e-05,8.259667027065807e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,2.081118672314576e-05,9.714600026239935e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,2.2458371422363864e-05,8.758869251474486e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,2.123963592485414e-05,9.13546349339707e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,2.290315299955071e-05,9.093338456494434e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.8850216893448345e-05,7.858722361070803e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,2.003009267110888e-05,7.842937104384546e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,2.034304896779895e-05,8.198974601211856e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,2.0317926130894822e-05,8.043383452826369e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,2.014688282323252e-05,7.840764402441495e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,2.0480408997955086e-05,7.262321189712302e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,2.38628386858076e-05,8.815424988921872e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,2.4379761347524764e-05,9.322615491057413e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,2.598923949233108e-05,8.786611818244745e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,2.701131562033639e-05,8.75902364675993e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,2.4546578251609663e-05,8.295646790429949e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,2.9705140905449155e-05,9.942834798392142e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,3.3974087998815615e-05,1.1231308750233893e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,3.866421044368122e-05,1.2818793036095769e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,4.088843607166323e-05,1.1852148748151694e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,3.793432679945128e-05,1.2396589620406787e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,3.1001439004351965e-05,1.0210826363409434e-08
325337.65058987617,332910.1522304278,329123.901410152,31,3.953147329841747e-05,1.3431473605474804e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,4.36232187237202e-05,1.4177451664355037e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,5.211060010386506e-05,1.4197936900060735e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,3.537691285807831e-05,1.0478178047115864e-08
356701.69993175083,365004.2256401134,360852.9627859321,31,3.405263431589944e-05,1.1149298471035106e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,4.0847946936548167e-05,1.2131498384263224e-08
373499.99946910795,382193.5194278269,377846.7594484674,31,4.297851195071613e-05,1.268169195815875e-08
382193.5194278269,391089.38822022756,386641.4538240272,31,3.4877069601459414e-05,9.687945696075537e-09
391089.38822022756,400192.3156819904,395640.851951109,31,4.006957429542354e-05,1.162303824791406e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,3.6353316299748e-05,1.2222638800048774e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,3.7073171447454326e-05,1.0629825878656569e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,3.925917008848701e-05,1.2229380093545373e-08
428792.2081889056,438772.699822994,433782.4540059498,31,4.079118567784339e-05,1.1947640176810082e-08
438772.699822994,448985.49561596353,443879.09771947877,31,4.124865871773602e-05,1.4221419833015245e-08
448985.49561596353,459436.0026383486,454210.7491271561,31,4.352230083932169e-05,1.537255698955866e-08
459436.0026383486,470129.7538147015,464782.87822652503,31,4.835431127560079e-05,1.5829198993395118e-08
470129.7538147015,481072.41085294815,475601.08233382483,31,4.00461144366318e-05,1.304477813727241e-08
481072.41085294815,492269.76724192745,486671.08904743777,31,4.478301415119076e-05,1.515551166677909e-08
492269.76724192745,503727.7513187002,497998.75928031385,31,5.318601033335867e-05,1.5805914418501117e-08
503727.7513187002,515452.4294072526,509590.0903629764,31,5.220719707346504e-05,1.7834754259608162e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,4.7940376188644565e-05,1.56994609467346e-08
527450.0090302555,539726.84219558,533588.4256129178,31,3.908675518717286e-05,1.2499527618501613e-08
539726.84219558,552289.4287593097,546008.1354774449,31,4.810728167934155e-05,1.7924253680833112e-08
552289.4287593097,565144.4198670291,558716.9243131694,31,4.4047633990417206e-05,1.676064352134734e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,4.2753684482507914e-05,1.4201402033126074e-08
578298.6214752116,591758.9979545702,585028.8097148909,31,5.134918497388165e-05,1.7864453636533844e-08
591758.9979545702,605532.6757772797,598645.836865925,31,5.490335673202283e-05,1.782362543906127e-08
605532.6757772797,619626.9472900209,612579.8115336503,31,4.978080489293886e-05,1.6399531601038046e-08
619626.9472900209,634049.2745748472,626838.110932434,31,5.17474011443378e-05,1.7022196891676727e-08
634049.2745748472,648807.2933999146,641428.2839873809,31,4.45972928374701e-05,1.5633603090410886e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,4.5309611028961684e-05,1.4803171696586744e-08
663908.8172621686,679361.8415241288,671635.3293931487,31,4.652792680085347e-05,1.6445343940688493e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,5.572281629205911e-05,1.7513710148711213e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,5.832893209058367e-05,1.7809977497412767e-08
711355.3075220658,727912.6879035223,719633.997712794,31,4.2521128892549366e-05,1.548113299720388e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,4.211574734764073e-05,1.4745202021829917e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,4.092104067198581e-05,1.4974080384542163e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,3.9796241631632044e-05,1.5931164645669275e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,4.3133620799745644e-05,1.512532964805893e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,4.105729394711564e-05,1.4453467710994141e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,3.441519514487827e-05,1.2735313906157025e-08
835671.4571848075,855122.3982886744,845396.927736741,31,3.879635786760039e-05,1.5600688796717746e-08
855122.3982886744,875026.0760590546,865074.2371738645,31,3.8110532218999665e-05,1.5109561034716413e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,4.042726606587897e-05,1.6833383109481168e-08
895393.0283145609,916234.0381502097,905813.5332323853,31,3.946867376841095e-05,1.717989667736416e-08
916234.0381502097,937560.1396464304,926897.08889832,31,3.945003770494757e-05,1.4129095283538524e-08
937560.1396464304,959382.6237109579,948471.3816786942,31,3.754449341744225e-05,1.639103218570393e-08
959382.6237109579,981713.0440566995,970547.8338838287,31,3.721851096729254e-05,1.5460194697621857e-08
981713.0440566995,1004563.2233187415,993138.1336877205,31,3.414954717163187e-05,1.3559123160073359e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,3.6754853189122475e-05,1.7706580719333555e-08
1027945.2593137346,1051871.531444971,1039908.3953793528,31,3.244726634972905e-05,1.3855798384314485e-08
1051871.531444971,1076354.7072565458,1064113.1193507584,31,3.3307083079172005e-05,1.5017877401303855e-08
1076354.7072565458,1101407.7491400703,1088881.228198308,31,3.623492986380354e-05,1.5289722211935403e-08
1101407.7491400703,1127043.921197492,1114225.8351687812,31,3.287413186390436e-05,1.3273023439594254e-08
1127043.921197492,1153276.7962636503,1140160.358730571,31,3.0690109357925784e-05,1.2332092336600206e-08
1153276.7962636503,1180120.263092289,1166698.5296779696,31,3.0184079719576942e-05,1.3013316862256874e-08
1180120.263092289,1207588.5337093286,1193854.3984008087,31,2.6916117374734377e-05,1.1826631523648621e-08
1207588.5337093286,1235696.150937292,1221642.3423233102,31,2.5983932057822624e-05,9.610910554894053e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,2.3366100821859548e-05,9.946732426730757e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,2.132738123493664e-05,9.145156252536099e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,2.1336189910941818e-05,1.0205788907403818e-08
1324005.635410499,1354822.956516947,1339414.295963723,31,2.1089369089547266e-05,9.078323991595202e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,2.0496930362557914e-05,9.218722639923147e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.8543776254522035e-05,8.78073472920137e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.811715198976427e-05,9.239463916124868e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.5659502004926537e-05,8.000628775926625e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.5532686200647993e-05,8.197435015493177e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,1.424804369938382e-05,7.815440575342408e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,1.3920291481382675e-05,7.75269343866389e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,1.202857844254888e-05,6.596544481845212e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,1.2529598056887753e-05,6.37298739155055e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,1.2027060490819864e-05,5.853102564078841e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,1.1283747694321156e-05,6.786543972733459e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,1.0482604664952007e-05,5.674661577442881e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,1.0417127292737928e-05,5.696225184747592e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,8.598257279377081e-06,5.371235691564476e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,8.805850125430566e-06,5.526309017830681e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,7.46189787048443e-06,4.649647365175658e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,7.460403187591713e-06,4.064844818443122e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,7.145736302538935e-06,3.703383200009536e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,6.158755248291185e-06,3.581407657246489e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,5.776717678018066e-06,3.727802540157588e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,5.320929932595406e-06,3.453802075821847e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,5.102213518457438e-06,3.09765404477311e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,4.668693720741256e-06,3.1200452816168323e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,4.04056124463054e-06,2.9950723147912644e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.873752167907221e-06,2.514804241310977e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,3.418420536853265e-06,2.4704598903484162e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,3.0241489722438745e-06,2.2409658411849073e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.760661086949407e-06,2.1132133159631703e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.531628994803501e-06,1.99714811704725e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.1617055892169927e-06,1.745910678172338e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.943589815561298e-06,1.7032924411803796e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.6228671921508608e-06,1.6155302316222746e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.4459423154523233e-06,1.2637475247010178e-09
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.250108268570358e-06,1.0524484753001344e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.1519541062634367e-06,1.0801353899683077e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.0044370688769204e-06,9.132293126931738e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,8.523096816796482e-07,8.582250381349209e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,7.837630698813262e-07,7.933976768321737e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,6.53767230642872e-07,6.421292147922591e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,5.618220945939095e-07,5.856944864923065e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,4.986913339937208e-07,5.635347571927306e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,4.2673477349249493e-07,4.869074332738308e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,3.80740728715356e-07,4.1784236524870913e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,3.345577361996223e-07,4.5201603368335907e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,2.8344769120738517e-07,3.642330826378149e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,2.5080774755459846e-07,3.402728035743022e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,2.107103542260089e-07,2.4661841794021193e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,1.7905742499255124e-07,2.432613435912611e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,1.5408747755230456e-07,2.0938658449893384e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,1.2642137201540413e-07,1.8609521171483885e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.0832285098943136e-07,1.6234097842484254e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,9.330394643120558e-08,1.3762321168880533e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,7.930641955990807e-08,1.2559113929730086e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,6.703772161390492e-08,1.1314356712125128e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,5.719402977937536e-08,9.417868561806504e-11
4802659.255586733,4914445.10338517,4858552.179485952,31,4.959872254368271e-08,9.498196307638853e-11
4914445.10338517,5028832.858814984,4971638.981100077,31,4.219431132209587e-08,8.448381605455439e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,3.645082021870624e-08,6.705260299149541e-11
