cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17.59728928707071,18.006880681592666,total,flux,0.002979118186432237,3.944263516902399e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.003406079938466936,3.358268541693697e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0025414696776298947,2.310354656160395e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0021951259950250736,2.221251715801344e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.002931178720375094,3.2565650128206665e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.003244291643073702,3.531143431423642e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0035286647024163962,2.7175801450718907e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.0019705620959560534,2.2452902743845796e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.0037980012549631258,3.587940550753158e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.004157457892515528,4.514266203030345e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.004471603708718535,4.268736418065594e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.004593635739768783,3.0225656511659712e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.004709262556551037,5.437365760306509e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.004828835838792562,4.26050415561854e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005052024276820119,3.708156957671115e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.0051946077654998314,4.8315214172465116e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005450042356110337,5.264766914830224e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.005629608466983451,3.6297970422622124e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.0056048694714162,4.717254003099825e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.005822020419238085,5.1097765713531286e-05,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.006194992045080744,4.3545712088960304e-05,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.006398849164717708,5.05433597044097e-05,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.006702965157639223,4.437865813886804e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.006883113574561812,3.9698329589324655e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.007090566768245936,4.1518015730227306e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007201422599342144,4.965653366888047e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.007442397856929328,4.4403387722455936e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007697715067953497,5.432709765291697e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007929710459396822,4.395085726817188e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00806686368433251,4.488142581528695e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00847760024997866,3.548194275945971e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.0077357986469839424,5.938313514311926e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.007307063306181938,5.239427407653025e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.009298301161827418,5.5157890912874914e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.009625422934803268,5.302462735822496e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.009851818032190799,6.611174369955211e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.010191257949678014,7.023414349638028e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.010521571583848175,6.473072728292721e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.010690885941903896,5.478473121675238e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.010983314959763912,7.066101701668008e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.011488678789440694,7.001274715727283e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.011711876788422003,7.341985650964409e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.011664979353501803,5.417738208806059e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.01213837386757539,5.345668702913735e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.01267448039442432,6.304168271348557e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.012971427605944356,7.212127844884879e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.013366667641526199,7.677608248762702e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.013632067073124707,6.741280507982267e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.014028473074058911,6.274192027233238e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.014353641830868203,6.700352182055242e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.014826030143172665,0.0001006378611729117,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.015115847271712567,8.134539636903226e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.01532957250968236,7.175562818478087e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.016017827421487857,0.00010289839702655024,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.016227581433212002,7.044046468267447e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.016361519260151235,8.119509175980724e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.01761887442771008,9.07239164949451e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.014701522667427478,6.133701812967141e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.017886815795205055,9.84495362069114e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.01808237201524812,7.85397823604465e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.018498159545520823,9.57359407356293e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.019096959743797822,0.00010173943298601209,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.019375729127717914,0.00010034043087249092,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0198417598342847,6.761876814602101e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.020245372052340248,8.715901928176889e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.020715641545256017,9.069168296496548e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.020782693301474725,7.811031092082287e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.021798462842085278,8.859224358555382e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.022175609128942536,9.445030397391104e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02263963702865174,9.217146143501698e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.022840995230655158,0.00010278751347749615,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.023476864078837534,9.213957694235159e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.023834165039892014,0.00011531826725557182,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02423038393191275,9.44975001172063e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.02461513358042045,8.266690671938334e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.026040983941341224,7.870601347610265e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0229359455821975,9.858575181303986e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02621100012189061,0.00010834812924546368,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.02692695283170397,0.00012159050986849381,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.027188361377206163,9.692603159441225e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02849698142165539,0.00010633110601566773,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02803335305884597,0.0001069097680278132,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02696161674284743,0.00011588725692718853,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029723231064896924,0.00012687068446000317,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029808501124266758,9.049558538374424e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030591473593122274,8.38316433438051e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03084335934264417,0.0001118300117560406,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03155901949878775,0.0001222970481605205,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032288378455866414,0.000151406977342676,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03245846675750304,0.00010414190719299625,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03318359157452682,0.00014667292446190049,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03357267600030839,0.00011210592453082077,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03429136359516218,0.00011509940463301158,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03481683579168294,0.00014224617727372527,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.035101910529330434,0.00011111772096329925,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.035748189213976704,0.00010936042902987317,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03629478517628949,0.00011630210465641664,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036448891669863294,0.00014992539476181064,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03768666063168076,0.0001294292157014498,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03811767308196381,0.000154356919041538,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03902355147414589,0.00014598791133778547,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04053513255714998,0.0001143280712477705,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.04110900718075922,0.00012297332735238689,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03591331787544993,0.00014514805509309537,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04119304864782856,0.00012598759886785042,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04148317938801711,0.00011731985112337488,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0433203660893042,0.00013245536842083298,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04169520619016194,0.00013774260987392363,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.04439970706412075,0.00016233960698933654,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.043107061977479696,0.0001107906981679071,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.04425920470305084,0.0001547371566992646,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.045127703077986435,0.00011933791015009692,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04578934909056278,0.00012262766045427413,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.04514529815793561,0.00018328281086872495,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.047914105121941,0.00017016162361371205,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04602354804633965,0.0001410403853711766,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04798311376327742,0.00016494385688142833,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048558103104873025,0.000135251273676804,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04966294033061094,0.00016367453006082067,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04940273676065871,0.00018724057462370295,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.050928018862861635,0.0002024634224512354,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05157406682551443,0.0001640813150139485,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.0529066257192907,0.00017612944706130545,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.054515901497032795,0.00015134307189842503,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05578035713260591,0.00018432825610984784,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05751520514751062,0.00018588072232242743,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.0576793796245918,0.00011987068218602836,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.0538898041401284,0.00017557578082113198,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04874656069614811,0.00011330536849156784,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.047886221979067084,0.0001276954414887863,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.051985027804579274,0.00013184761170483998,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.054766513003315434,0.00015815852385925135,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05686630496575633,0.0001473262394710885,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05769451246176588,0.00013050924006789103,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.058698126109497324,0.00019249489764033658,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.0594439843468954,0.00016155286090051204,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.059927550999189755,0.00014649527500934794,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.061414948738213085,0.0001633661287281895,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.0615613059301003,0.00014607329118717936,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.062335843091049926,0.00016542922356437806,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06297448608393592,0.00014095457170921466,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0635488655886966,0.00018940714590306442,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06432432107616494,0.00015774279280632945,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06517295300654313,0.0001877666636263789,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06559436150842037,0.00021225289264716437,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06608213061944929,0.0002063906621857665,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06740793053752983,0.00017586942412933175,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0671736331666512,0.00014806148367930988,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06781326836218872,0.00016434758530828604,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06852699326934884,0.000147838016986528,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06901617585874356,0.0001737605693174614,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06968992892409658,0.0001535818923933482,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07115639732519083,0.00014995282762390177,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07039886785726163,0.00020361387316068073,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07169565805363658,0.00020687257076061543,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07231575299931425,0.00016489625066696962,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.07317609524403564,0.00012997682823719906,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.07321675822516144,0.0001671028603446189,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07439915047250006,0.00013800553349594292,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.0748490782628598,0.00013841782884650307,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0757775981020941,0.00021466753077032706,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.0752797601619007,0.00018128249750040774,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07638261879749612,0.00019386774506973387,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07687778117365247,0.00021519122403214857,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07807267815037286,0.0002438625732673088,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07839031821957917,0.00017942264100765553,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07917989326716023,0.00023636437857618912,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07930837119540912,0.0001631716164400904,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07997086861128617,0.00019229228956814954,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08079489400872479,0.00020766246129409893,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08196285440660166,0.00018239154261202384,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08184202817899332,0.00018600263382717244,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08329805328273202,0.0001956004838913322,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08290269811647295,0.00017710447286382603,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08530843145710236,0.00021895773123349456,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08367681224924675,0.000207634078489426,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08617277092769177,0.0002223790544972816,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.0878704288021627,0.00018093479997558366,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08767854063759657,0.00018211226788349914,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.08016311786873531,0.00018831375734698787,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08652044886909477,0.0001787959366606333,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.0780128810395121,0.0002482401809247421,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.0897639870745422,0.0003063187567723918,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.09002198471938787,0.00021275471275265242,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09224640734455729,0.00022664074501852236,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0911152162320845,0.00025377003297794194,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09203550976578118,0.0002527177045382841,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09327776515869621,0.00022531065692302208,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09338249528048097,0.00024120398877262828,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09542889238441254,0.00019682887488487236,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09349101030648357,0.00028699982220973554,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09507229486218227,0.00023820627776774484,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09606249179509241,0.00019355470272895377,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09581184245319019,0.00019149272205510167,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09660504855083225,0.00021307081368282426,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.0973961554249912,0.00022016145717973395,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09669308497185795,0.0001968967355601175,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09819026928427498,0.00023444307214962913,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09854693649813098,0.00022928469665921259,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10005224269580165,0.00021220471812102897,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0993413564705536,0.00015528619152072772,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10045823262420388,0.00019744164215088235,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.1012568491408765,0.00020290577557629326,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.1020283193863393,0.00025904701912070604,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10423070049036268,0.00021896341927749616,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10183286059560485,0.00022891051554021534,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10360486866387399,0.0002572808308431346,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10391669308396903,0.00025780520537621484,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10527608748940256,0.00029977460908951157,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10564257206390698,0.00023418127975284394,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.1049618586548481,0.0002557279176209641,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10458311174400517,0.0002474674907033051,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10428797475519397,0.00020387838961270454,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10440086088539165,0.00022865110896307464,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10406656094011989,0.0002449789629623669,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.1054616689156199,0.00021672265654721368,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10587580252044097,0.00018826257279883963,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10639745455346436,0.00021374700889363008,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10740954036733745,0.00023201883951724125,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10792644914065308,0.00023901585024694666,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10952924256569604,0.00023473209764977978,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10995133061784937,0.00020668311525626085,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11053201283327393,0.00016424073583141084,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11150159297336001,0.0002406964828913321,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11131923486798449,0.0002195567042603376,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.1123236200641136,0.00023983852178298976,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11230184935377627,0.00024284403197774874,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11317712927741404,0.00026310809360364265,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11418908824956853,0.00018863977455430497,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11399222953561333,0.00025030329629095955,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11551795883991886,0.00017039453138154658,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11660384132567646,0.00024635749199504697,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11809737846457058,0.000267899825180416,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11849033914886345,0.0002025585714118762,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11363174971784501,0.0002475462182512503,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11011019697817195,0.00025108690011696314,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11164544603795123,0.0001354835710938953,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11404233378428125,0.00021479873963920867,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11501182632122686,0.00020931400866042667,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11584065174254408,0.00022257201216993103,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11641446204533848,0.00024887342353311715,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11703877618025459,0.00023069628324908672,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.1185386084558459,0.0002978431351793601,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11942249890642186,0.0002811625010094046,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11965015671426997,0.00023748548933517796,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.120472375256019,0.0002594466781554013,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1209699144864284,0.0003258077589638422,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12123558959487149,0.0002342340333000117,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12218881093228597,0.00020545239702927844,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12126027767848274,0.0002756995532907194,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11820265559601165,0.00025527820084498816,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11814441248351355,0.0002293505586298326,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12428625844593748,0.0002742905486563338,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12386482562825263,0.00020123566039486932,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11676389004047033,0.00024526359295091494,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11365922091380944,0.00023883982469725308,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11969401455459114,0.00026458424971283824,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12398481692695298,0.00020193800736346886,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12790895192691148,0.0002002599115759176,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.1311387958922632,0.0003222177893050214,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13247374430677683,0.000224698467728979,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.131064111783635,0.00023097900569532951,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12648793372124292,0.0001760210450779544,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11883634257352295,0.0001710018168169877,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11089363457792095,0.0002154811928618772,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10716131084406219,0.0002605054526843684,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10784240627972184,0.000214972227802081,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11059223551823509,0.000238756211322714,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11473657784241122,0.00022093196978619677,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11759242296679867,0.00026988982814963756,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11994598756827105,0.00014070435927596752,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12216419754467339,0.00026595673552081664,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12504692524936348,0.0003016474491698671,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1259091628808939,0.0002456972457436542,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12867505613251914,0.00025018448400643874,9738.101505068515
