cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,327.489542905488,335.1110408967177,total,flux,0.052121966174827145,0.0004609983739035508,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04709452030726971,0.00040517507440290546,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04779638809533262,0.0004193011164349101,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.05158355997435611,0.0004271017279953297,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054534872303203946,0.0005276486652656326,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.05610457564847684,0.0005513348000218617,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.057330165556024486,0.0005090160059099452,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05827873926836747,0.0006126461122999746,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.059167435928855046,0.00037456571538292726,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05909842276886402,0.0005559505062851646,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.059967347958178055,0.0004992817715070454,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06068299466685389,0.0004664501658952805,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06176653308456361,0.0005050869422929219,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.061689144161116226,0.0006770734708973238,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06348722826511996,0.0003717689850942735,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06280722224440378,0.0004988102344876934,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06418471403739505,0.0006924256654457302,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06392034069643063,0.00044710057956064364,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06484093218705422,0.000536847345330273,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06555617278749766,0.00043796634885952143,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.0668210230688641,0.0005091348298899935,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06656550619333984,0.0005929290281895628,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.06786265513853011,0.000563980032252644,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.0684140766608276,0.0005033055437785812,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06911709217054536,0.0004378019414761632,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06962211575908203,0.0005926068685157192,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.07037262193383122,0.000512241630413594,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07065717657495175,0.000669463176436028,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07090450905079977,0.0005807193848534857,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07185774004820383,0.0005055007732863027,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07259556707742201,0.0006939957126063917,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07221000922069608,0.0005733213679873063,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07400458292065838,0.0005958663839087466,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.07529326058667254,0.0005758490886391507,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07449432586398654,0.0006271228908707612,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07600483378729755,0.0005187870739879587,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07499655398707135,0.0006923432298329231,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07624682624861573,0.0005373181662865057,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07651508202067187,0.0006123042717590274,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07713463828648433,0.000519951567529154,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.07824161411697708,0.0006324271571551601,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07961466906071926,0.0004508978339024516,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07793449799709622,0.0006194709542110957,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.0804112387968388,0.0007128916698755727,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08085088966547258,0.0005880594194891797,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.08217208471645407,0.0006498001774026167,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08164857964257065,0.0005985819338968752,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0826792587471941,0.0006156471538858582,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.0847144156629525,0.0005574292530706896,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08446342454699397,0.0006356807202666622,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08600727085884458,0.0008100842162980503,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08482649594288798,0.0005926742761744119,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07942505629419183,0.0006831487438101147,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.08655061293824008,0.0007118519235293048,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.0774112969260108,0.000729229160205268,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08809577592382595,0.0006926437339971782,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0886799339283478,0.0006579957250290046,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.08972633971407844,0.0008683170075251048,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08897269941130953,0.0009267660012954619,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.09012126354453968,0.0006482021420446206,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09197691682703123,0.0006093454949670888,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09203837669061604,0.0006735991149027962,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09406375238048538,0.0008592172176448751,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09124946716228324,0.0006818123683162477,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09276994574525414,0.0006387173379140749,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09499969317846055,0.0005765466096704264,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09358771353077376,0.0007127801262594197,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09531421663902334,0.0006301290720064502,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.09657998599811753,0.0006871918389792801,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09472834790388143,0.0004893116666241465,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09607359690072785,0.0009945442666834147,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09739886519147378,0.0006311157381402599,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09817256482454342,0.0006002248683949496,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09851962872268329,0.0007369696701498425,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.09811971583689898,0.0005834588163482719,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09822603220025532,0.0007342211511183418,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.09989183969754717,0.0005896544813424197,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.09902249517930597,0.0008360733741535355,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.1028815772170988,0.0008560086177139783,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10232769511352992,0.0006950519420492866,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.1017065039739413,0.0006173796507235294,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10220683679371141,0.000681760027790927,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10434597027157812,0.0005413276975340036,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10227421428819274,0.0006853499935332344,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10243016215857645,0.0007145600363100861,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.1040133111137663,0.000687752991137974,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10129439516667153,0.000711714543814538,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.10207906271775508,0.0007508434032669688,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1027919977194494,0.0005689822513802934,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10300715699675157,0.0007077135450858039,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10568893539506403,0.0008766495442175808,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10535295699965701,0.0006712266971589739,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10643521426164934,0.0007147068242832799,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10664562414368556,0.0007604501639475925,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10788139642645361,0.0005892335216257759,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1085397436231033,0.0007099008053513278,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10834660630923676,0.0006623949236903571,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10791381702632691,0.0008278579293277124,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11098797103453356,0.0006526509174720401,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10968848598839542,0.0006392744633421479,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11114842227684654,0.0006582648606957211,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.1112896505290646,0.0008259436438450882,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11182589553280285,0.0008651531678758121,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11289422682363265,0.0009080336149549577,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11459087994510568,0.000872660266487297,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11574940868052538,0.000878103631700291,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11589571552343282,0.0007754616261410215,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11207891883556279,0.0008642963852904974,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10621644201792942,0.0007803921326054054,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.11003263668899013,0.0006872577864799943,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.111466223848729,0.0007079736570091983,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11203401083043561,0.0006626558696895946,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11288775818477659,0.0005601799794930787,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11376752718474517,0.0009673314567554612,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.11452490244849269,0.0006473615862642154,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.1154286560470591,0.0008263681552013017,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11701798185369462,0.0007808661028360123,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.11766020247220933,0.0006518236887387113,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11764441976419954,0.0008290006784550711,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11923174176399354,0.0009584183917933899,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11805271831695772,0.0009190470422924579,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12134013008648571,0.000865502574414006,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11913472098374726,0.0007684839587680536,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11590570661952046,0.0005928767800028285,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11522328323535781,0.0007062108208232999,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1234173312138818,0.0009509678200116967,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12058250426954696,0.0006275233524596566,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.11481902382897749,0.0006417913335395054,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11134678760722769,0.0006165236319126229,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11802767895402494,0.0006258026251608999,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12195867420160157,0.000736469518202559,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.12561721464036865,0.0007206459037942656,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12886813316801818,0.0007850234087077662,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.1290530485308796,0.0005369331531072367,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12747736290892933,0.0007316367116723286,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12535037214178366,0.0009142658346634947,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11522658341551889,0.000763122359711002,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10938168833277566,0.0007226720357183684,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10481669051300191,0.0006638710220344674,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10536067397133428,0.0005927818781883853,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10959577908873198,0.0007247507126382565,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11329546585291038,0.0006374867909624666,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11543889448893062,0.0006375115033086737,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11675176344802084,0.0007788232509818076,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.11923376833238422,0.0007535204341513708,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.1230502418810098,0.0006973707196954688,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12306194076595917,0.000825748074411412,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12548357347923936,0.0009279374892270833,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.1270490715584388,0.0009367213018067039,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.1281560445430606,0.0007544108955283177,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12769736436629256,0.0007722694152075221,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12623517074666155,0.0006127008555347892,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.13026357613847178,0.0008464213373836261,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12958310230847891,0.0008051589542703396,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13232940497218504,0.0007784402229500258,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13300509699528715,0.0008756904819785595,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.13206507649768814,0.0007312815562722214,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.13241963003153726,0.0008278337903986831,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13530559543386877,0.0008313782173514161,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1342171685850481,0.0006672925284733676,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13577958044305016,0.0008957552077025334,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13299990738108758,0.001018954195371135,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1351534680492411,0.000865068659492175,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.1345654583419215,0.0009235781591033506,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13439710002091831,0.0009540911550181816,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.135068881595594,0.0009064500971462349,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.1354934083984729,0.0007803487020743372,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13553811326383938,0.0010696665135932633,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13736768789286208,0.0010508391712075313,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.13775948727304008,0.0009784315907367083,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14028680920324216,0.0012301996979185493,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.14195102251580305,0.0008524166692527005,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14417509348996602,0.0008042658137997612,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.142723222065665,0.0009679678546682935,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.140334517578717,0.000862186966659104,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.14025302279436264,0.0007135785494176385,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.13899040031829743,0.000983158755612815,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13925433067162815,0.0009181247634808321,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13782343205691222,0.0009127100198317497,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13968805403026216,0.0009410799792579576,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.13737044646219151,0.0009128667568300239,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13820734114539668,0.0007947028942301332,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.14005215403614413,0.0011636168628214455,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.1401853419195526,0.0007853040672451509,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.13565984290306465,0.0008811671994664922,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.13913389001204066,0.001046140221447361,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14583535615760737,0.0009023319269595013,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.15969724109660552,0.0008264547241979058,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18129888789320145,0.0013740426752439942,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2094661775756384,0.00130382614881618,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.2178466329014844,0.0011983835138100968,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18165890518511552,0.0006992432581759752,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10221011556588308,0.0005379026183698289,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07168598490227145,0.0004582884446510879,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08888143883595244,0.00045649468317760395,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.10672866041951741,0.0006897977459789855,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11729901082080886,0.0008590172995435741,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.1263835595323009,0.0007798734121282505,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12861459067298558,0.0007816806038962339,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.1343813667401979,0.000823697926336109,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13906391790350262,0.0011406718801154998,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.13873723122255308,0.0007672904011663921,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.1415134867183018,0.0008738610043771155,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.1412701138218971,0.0007399896227926267,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1417921654820583,0.0008263568677287106,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1429932540201194,0.0007804369599312314,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.1427155992374691,0.0009222960652270613,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14395495853236503,0.0011175444746936874,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.1457466721191845,0.0008536395557181988,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14790864169115625,0.0009405786999879137,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.146228541272862,0.0006974092386167654,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.1481891608406506,0.0008996386489249204,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15154718983310825,0.0007763399887120619,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15412454961146507,0.001084971516854519,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.1528847823103583,0.00097319560605324,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1571673928970525,0.0009273407791140678,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.15948084216802397,0.0010081429114533913,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16476624178502253,0.0008808392720060839,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15615294548599057,0.0011716756146128626,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.15214177946889829,0.0009749187776606552,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14944152047497772,0.0009614830229687534,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15209469486193944,0.0007685068889797705,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.15480073035157926,0.000948688844011536,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14100719886419136,0.0009453491629154031,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15065949824139824,0.0009441305143741693,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15504250332194527,0.0008801119770631175,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15827394665482838,0.0008861261483534754,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.1550561015716684,0.0010008108706374302,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.157245593663364,0.0010055477717045866,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.15587672159928093,0.0008355733763962021,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.15642929794011515,0.001121836625013259,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15758553203461814,0.0009063685585851537,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16783546205473537,0.0010366193401758718,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18238609087063043,0.000992780183715808,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.17824386847846851,0.0008670319999901018,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13318351105299278,0.0010935371893625754,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.13904047160526922,0.0005496813998463058,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15632366334910291,0.0007871733452933362,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.18299676356593303,0.0013332234405692815,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20438756138571784,0.0009701480867918196,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17883146243372303,0.0008251179172147496,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11975600810736879,0.001193882621691241,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14955376778047427,0.0008792409141095877,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16111133462723728,0.0007300977056487478,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16321646378771798,0.0011055259715000508,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.16783850759285915,0.0010645440842901978,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.1620468427106622,0.0009127815561981444,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.1557265008874449,0.0011243894923823818,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.15307057357115,0.0010869696915097292,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15806411536788698,0.0011171423194753767,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16187838720514075,0.0009485847499701215,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16351375130451967,0.0011621848384939608,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16707499842876705,0.0010447384580612221,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.1641533224696204,0.001155519269795114,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.1670530295141747,0.0010572877346302812,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.16954635359279524,0.0011721865319507456,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.17347199673299987,0.001259102536107162,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.17126331604759742,0.0008603797221618595,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.17710873071602465,0.000938827616295686,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.1838320463349831,0.0010355165629830855,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.15546340805932884,0.0006991956791040133,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.20533904110305776,0.001292771466234984,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.22185887583165173,0.0012128651817274096,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.1411650484675077,0.0007815868984484635,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.14402508866468586,0.0009172590455536433,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.1570700068343526,0.0011645247806487985,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.1649989669450829,0.001026998273371867,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.16968726840712164,0.00112113701780666,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.17118111722943166,0.0011713476605124855,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.1796429623207824,0.0011095073619879906,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.1877006404049392,0.0011905512602266375,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.16527462795407183,0.0011138501389778776,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.15879306886976374,0.0010640343354183363,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.1800044858717618,0.0011544289321685501,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.18996706464120308,0.0009638330424742283,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.1828844572208746,0.0011372597029481921,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.1293856362542435,0.000844822153428367,189592.23098146913
