cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,116.10428787990696,118.80671075918815,total,flux,0.0008472880215914224,1.366576395733176e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0009220802329874201,2.0122850940591622e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009525680735838918,1.4419073508152961e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.00103065600732815,2.3475425753187352e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010401902093732326,1.3409836300422142e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.001117363513715111,1.3704573791345515e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011236314574056684,2.0187825827003283e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011628272770494435,1.6839914194061004e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.0012608704671817194,1.792838497538256e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.0011969930414486827,2.0987973611250287e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013665326509032186,1.6482606320112643e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0014661811900639654,2.15463243002202e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.001407435938807931,2.2603039078751943e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.001491155770777563,2.0993522977376422e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014900795449841167,2.0072315146060012e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0011713378292672258,1.2609565387927081e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.001394182269069019,1.8395395762126625e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017147909883581205,1.5746256157671187e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020382828632347252,3.839459180112654e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.001849992782751998,3.0665600158847755e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0018704713072512217,2.0360179612381122e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.001983082352840013,3.085414457059024e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.00221776450356491,1.3875599737890467e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0023087956085586486,2.2828233384115584e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0024706755242464747,2.771420231633014e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0026068088209649032,2.5063258682621636e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0027621203879334747,2.7416060966936784e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024854511749331904,2.6569811380256273e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0028236985534280112,3.6614602020755796e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.002948643064078109,3.116343484349781e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.003074309303819257,3.878056566691195e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033401318991059387,3.0227232491584517e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003233565054747687,3.0263047432418312e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003042891653573405,2.2611078337678708e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033879332844699655,4.67879802438994e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.003611790829803071,3.3355849162361035e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.00380366025323014,5.0347038838643006e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004003413243973444,4.762057415820677e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.00392157005524883,4.4515301080465284e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004092322309519499,2.471084447733146e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004277401491874993,5.1934092132894685e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004551510138738817,2.839914622153932e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.00458658096538247,3.105520277196192e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0048290895599770855,2.4804050948872686e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.004768509478694427,4.712127312740042e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.00510306316471303,4.0748920967117506e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005250467755734422,4.6043100093660986e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005388675392489433,3.652152869210329e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.005636721938068318,6.351967240624146e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005742680521798557,3.752758800442748e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006151527703423719,5.5013955208287146e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005879583364633633,6.996690461382413e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.006284003936281615,5.9573776358340713e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006596916877976584,2.777257114344103e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.0065474813491614,5.257130291353454e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007053959858386237,4.531608548050464e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006795504818035111,4.842385269197764e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007450516550247405,3.1747757534535514e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007804663811689483,4.111643872140579e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007891750007552545,6.602942419429536e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008115091309101487,3.947651924340464e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008630819545729371,5.75835335439299e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008171667798764833,5.4340997250414895e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008794265564776343,5.373910992661293e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008810070216337007,4.383758474761157e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009373701840107225,3.4828919157797976e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009550552309812948,5.197033431876945e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.0093353059597947,5.037225058237884e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009967771291344353,4.379451867729884e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.00996220198185931,5.5873269222755483e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010438581082453876,8.544321153364706e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010718577155175619,6.801129704536186e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011068924231486957,8.304585139586909e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011418018974420774,8.31751420241183e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011868863608826451,9.839638971365932e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011466398816287141,4.927992997725509e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012150446075096218,7.398692995681668e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.01219641192540349,7.770143054489563e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.01363243929552086,3.227549626807883e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.01213678642525996,5.570380799245304e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013461709557311435,4.6665428734653067e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013526911423646495,8.072408336090572e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.01446265154900545,7.34392251589516e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014421044825025823,5.240311202951991e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.01435866316519378,7.388522988366643e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015072917961211482,6.458598539282117e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015661084610160504,8.774065944293815e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01592633777998072,9.230497761919705e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.01635885059164668,8.733445527689042e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016630175324287684,0.00014028403352849477,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018537924277388096,0.00010262462881442951,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015861374087100845,5.819846443375365e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017226234064423758,6.818887066141873e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0181285318202833,0.000136806284155927,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018367400773539506,4.13326815888138e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.01949309210774089,0.00010063821956959076,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020340633775068475,9.553080611445279e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018017604239487475,7.517068411268046e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019875574222947615,0.0001275353896301478,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020344594203563354,4.8510102265563966e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.020967132253565352,7.172416275588404e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.02079194642515591,0.00014831612945156007,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022390410495952345,0.00010832690573242278,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.022020045598063764,9.618238149031489e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022654536735648403,0.00011626728522083038,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02318632356306643,0.00011728408686584194,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.02338935842279422,7.938894286145332e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023808126420076993,0.0001280971550114105,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020971744974536136,8.609014502493572e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.02218789495528064,6.509221684802785e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024526568125571326,6.763228038673007e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023625603439594352,0.0001083742760360404,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024986732614882635,0.00011470424834689275,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.02582583798223994,9.950715732248957e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026489115203113922,0.0001278947163615824,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026519440521804265,0.00013049764404079203,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027203295625662455,0.0001448629810358825,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028162860972712405,8.775730840547478e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02728905788453818,8.205335061303347e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0281630548078321,9.096985611958689e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028471926259618974,9.088928863499717e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029211416463543145,9.100402138798994e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0292609912506998,9.720344424266976e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029857753807075456,7.390770055042009e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.029897686742795925,6.907763582263192e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.0290544807576165,0.0001341088852735529,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030128282819065343,0.00011543616922649878,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.03042229559008146,0.00012254061515918892,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029832415415286594,8.297020585865167e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030740433421732428,0.0001504689095685463,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030139039003208835,0.00011493444556082582,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03041828297713029,7.976001328670425e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.029959930348016937,9.421278701495329e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.0298546507356545,9.573846182134755e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.02933024678689154,0.00010310044110528785,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.02900540189705373,8.961984752453884e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.027911273635738604,9.831165379989938e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02827606821203831,0.00013219823792019297,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02687031178727029,7.098190317394114e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.02639493273979742,0.00010922539838268227,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.024957912676866305,8.250120991785262e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.02321426128658906,7.036300117156591e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021865459218999704,0.00011944748784868628,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.0214262407473255,6.932371869335743e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020359928805284373,9.734582997432464e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019277244171058517,0.00011148570197500943,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.01798294692883453,4.386642833808842e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016408886232519963,8.068461987780764e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.01507306477021265,8.776562930351823e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013571332400973532,6.340818718052551e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011999380729158654,4.5297958037561545e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010624338474269803,5.68903863520464e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.00918799604661429,4.3416272230807537e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008060416048461682,4.8701823081353494e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007275371279216775,7.060631972222363e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006895300919497653,4.800585121410005e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007059381983470764,2.661438642835143e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007602409120246732,6.979111358727043e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008429946458351156,6.27963969516286e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009283445792061189,5.876936500999577e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010250109633035012,6.063384063355942e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011066886754053408,4.264810027407086e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01181177671048567,0.00010122990563230133,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012670621261263735,6.26327338814903e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013264267893370842,4.300252459702916e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013666928146193923,5.475105095817884e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014319470426584189,8.704756569672623e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014393496899994761,4.7167294961003956e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014583419889878388,6.911947669646053e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014487053481189015,4.9875814792408165e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014743580514636836,5.510660745548525e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014637542034296286,9.049554864738315e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.01445256408426,9.324652607610126e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014379656655527793,5.2367018378483626e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014282036435514258,9.00363844578802e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014245729380676758,7.469682856399929e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014183864020284384,5.277087477981847e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014320250798756312,8.877791403461633e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014635177446811296,8.755633105355547e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.0154056058053656,5.6585649589846677e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.016998737277727858,4.607013443221474e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02027083345154098,8.412689310859946e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.027017597504875247,0.00012984611297175725,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03653900609409921,9.356380146411102e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.042125204206757,0.00017431232771132241,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04084700068480344,7.436963137393726e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.036309261245532506,0.00011545687397664667,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03173577790455276,0.00012923181217635514,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027508098026616003,0.00014008212986024043,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.023873387040594073,9.182388228757494e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02106329314438616,7.818398322976192e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01893106081834729,9.509156439101014e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017471035658353992,4.090250109933502e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.016399678328145074,8.25195065039655e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015380301539218457,7.152565297301397e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014564670999491325,4.926157299878219e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014217164988078897,7.71654725380049e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013866884432006888,5.835356560562425e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01357031608100356,4.5371827079779254e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013622207679675386,9.263410981644058e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013742700913313349,7.990027492419608e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.013996010300624653,6.660950138821591e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014294841197877568,5.4820770078071474e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014834003562882909,7.812507342281658e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015365326781987968,5.568092459448705e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015941192418493545,6.934396273768272e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.016566391067755863,9.081183221835007e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.01748461627063203,4.421351499279007e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.01810388001723459,8.21007048051697e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.019024676998328615,6.849943936112495e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02045138842829249,6.88444248080953e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022184830204683488,0.00010332074210767293,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.023734691002191867,7.656462105743185e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023751183606028358,0.00011279489988350862,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.01875934019402408,0.00010565716788984734,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02149212014273439,6.205364774510152e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02311299231051999,9.264518763271662e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02224403959289308,0.00011046380969757859,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02425602763057652,4.848371881064413e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02524306844749813,0.00013666917709217558,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027321580985605377,7.596528665302316e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028737483489055266,0.00010005577321806171,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030688181485022177,9.640346868452068e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03337520497688271,0.0001289108347820739,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04057797226316688,9.952361113720568e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05297040429753998,0.00019614773310882544,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05279376953242113,9.557354455524207e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027958521859572094,0.00011800811072098823,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031238419419560286,0.00012075235253597198,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.034862086086434665,0.0001183406010954185,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03698646544632019,0.00010509692127627838,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.038200422928909135,0.00014097882069573264,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03828646735136365,0.00013988767156447306,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03756356915869845,9.933671023020138e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.0353528164620683,0.00013673260052637158,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028315416265904773,0.00011081066505096241,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009263683780518651,1.8158738951267802e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015905601073060528,4.8322412811507575e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03457559259309197,9.343143670364195e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04292328102308206,8.653557876853175e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.041048402244108724,0.0001211916401682606,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.039657166431846455,8.569707831093176e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04655492885395345,0.00010775532624255696,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04932450734633371,0.00010157149747762731,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.051733867348408756,0.00015736280526587888,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05420635326890688,0.00013637107758368453,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.0559995720387928,0.00010820718896200632,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06050012660344502,0.00016559519091821168,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06348716116404977,0.00010995188070453456,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06250765717515969,0.00012812954147024445,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06079384747927317,0.00019645601301606538,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06754433812912139,9.551634179269225e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08365346359427833,0.0002313753467257032,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.050698550251291295,0.00010684660735916375,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.054492179494803415,8.546597080844692e-05,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06064835708947961,9.233463119537541e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06010510448227972,0.00014053668572348038,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.060439327101255894,0.00014147518628913503,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05688401425519296,0.00010925755227576452,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05491822333532744,0.0001496897456005085,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05177211119283942,0.00013935608278558233,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.0345872167560356,0.00010582325186167334,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01554678848871634,2.9419602148997267e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021018506179188937,5.6627422437903226e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04967524546233337,0.00012397001852773343,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05082384188919346,0.00017261861576955856,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04093331431073956,0.00011479714033323297,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05434226711067377,0.00013557655486872786,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06782183029500499,0.00027132108681397093,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08929488155607943,0.00015738527147758627,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12794675877827794,0.0002068554040788005,58601.12178072688
