energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
8.842262087758046,9.048043567502038,8.945152827630043,2e-06,1.414213562373095e-06
9.048043567502038,9.258614095227788,9.153328831364913,2e-06,1.3844373104863458e-06
9.258614095227788,9.47408512401942,9.366349609623605,1e-06,1e-06
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,2e-06,1.3844373104863458e-06
9.92018752645622,10.1510550180858,10.03562127227101,1e-06,1e-06
10.1510550180858,10.387295371725198,10.2691751949055,2e-06,1.3844373104863458e-06
10.387295371725198,10.629033627266264,10.50816449949573,3e-06,2.1984843263788197e-06
10.629033627266264,10.876397734590737,10.7527156809285,4e-06,2.362907813126304e-06
10.876397734590737,11.129518621293132,11.002958177941935,2e-06,1.3844373104863458e-06
11.129518621293132,11.38853026197938,11.259024441636257,3e-06,1.6583123951777e-06
11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0
11.653569749178445,11.924777365904246,11.789173557541346,1e-06,1e-06
11.924777365904246,12.20229665990604,12.063537012905144,2e-06,1.3844373104863458e-06
12.20229665990604,12.486274519647028,12.344285589776533,5e-06,2.041241452319315e-06
12.486274519647028,12.776861252051173,12.631567885849101,1e-06,1e-06
12.776861252051173,13.074210662059151,12.925535957055162,3e-06,1.6583123951777e-06
13.074210662059151,13.378480134035991,13.22634539804757,2e-06,1.3844373104863458e-06
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,1.3844373104863458e-06
13.689830715073288,14.008427200229788,13.849128957651537,3e-06,1.6583123951777e-06
14.008427200229788,14.334438219756146,14.171432709992967,3e-06,1.6583123951777e-06
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,1.3844373104863458e-06
14.668036328349212,15.009398096483748,14.83871721241648,6e-06,2.9860788111948193e-06
15.009398096483748,15.358704203869694,15.184051150176721,3e-06,1.6583123951777e-06
15.358704203869694,15.716139535084121,15.537421869476908,2e-06,1.3844373104863458e-06
15.716139535084121,16.08189327742907,15.899016406256596,4e-06,1.8708286933869708e-06
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,1.3844373104863458e-06
16.45615902106678,16.839134861485032,16.64764694127591,2e-06,1.3844373104863458e-06
16.839134861485032,17.231023504347384,17.035079182916206,5e-06,2.041241452319315e-06
17.231023504347384,17.632032372783577,17.43152793856548,3e-06,1.6583123951777e-06
17.632032372783577,18.042373717176485,17.83720304498003,3e-06,1.6583123951777e-06
18.042373717176485,18.462264727504596,18.25231922234054,2e-06,1.3844373104863458e-06
18.462264727504596,18.891927648298484,18.67709618790154,1e-06,1e-06
18.891927648298484,19.331589896272934,19.11175877228571,1e-06,1e-06
19.331589896272934,19.781484180696673,19.556537038484805,4e-06,1.8708286933869708e-06
19.781484180696673,20.241848626563065,20.011666403629867,5e-06,2.041241452319315e-06
20.241848626563065,20.712926900627636,20.477387763595353,5e-06,2.041241452319315e-06
20.712926900627636,21.194968340378832,20.953947620503236,3e-06,2.1984843263788197e-06
21.194968340378832,21.688228086009794,21.44159821319431,8.000000000000001e-06,2.7838821814150103e-06
21.688228086009794,22.19296721546212,21.940597650735956,1.2e-05,3.851406669430448e-06
22.19296721546212,22.70945288261176,22.451210049036938,1.1000000000000003e-05,2.91547594742265e-06
22.70945288261176,23.23795845867129,22.973705670641525,7.000000000000001e-06,2.2912878474779198e-06
23.23795845867129,23.778763676882964,23.508361067777127,9.000000000000002e-06,3.188521078284832e-06
23.778763676882964,24.33215478057873,24.055459228730847,8.000000000000001e-06,2.7838821814150103e-06
24.33215478057873,24.898424674686385,24.615289727632558,8e-06,3.4520525295346637e-06
24.898424674686385,25.47787308076167,25.188148877724025,8.000000000000001e-06,2.380476142847616e-06
25.47787308076167,26.07080669562787,25.774339888194767,1.6000000000000003e-05,3.055050463303894e-06
26.07080669562787,26.677539353707864,26.37417302466787,5.837412422876597e-06,2.8891083291301225e-06
26.677539353707864,27.298392193133992,26.987965773420928,6e-06,2.614064523559687e-06
27.298392193133992,27.933693825723214,27.6160430094286,1.5000000000000005e-05,3.2274861218395125e-06
27.933693825723214,28.583780510908813,28.258737168316014,1.3000000000000001e-05,3.265986323710905e-06
28.583780510908813,29.248996333719116,28.916388422313965,1.2000000000000004e-05,3.2659863237109035e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.2000000000000004e-05,3.2659863237109035e-06
29.929693386898734,30.6262319572683,30.277962672083518,1e-05,4.08248290463863e-06
30.6262319572683,31.33898071642065,30.982606336844476,7.000000000000001e-06,2.2912878474779198e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.7000000000000003e-05,4.262237284181475e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.5000000000000002e-05,3.8188130791298665e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.7000000000000003e-05,4.262237284181475e-06
33.57830474380943,34.359755595288,33.96903016954872,1.5000000000000002e-05,3.818813079129867e-06
34.359755595288,35.15939275599028,34.759574175639145,9e-06,2.9580398915498077e-06
35.15939275599028,35.977639466664485,35.568516111327384,9.000000000000002e-06,3.5000000000000004e-06
35.977639466664485,36.81492881792632,36.3962841422954,1.2e-05,4.112987559751022e-06
36.81492881792632,37.67170397948947,37.2433163987079,1.4000000000000005e-05,2.9154759474226495e-06
37.67170397948947,38.54841843473153,38.110061207110505,1.1000000000000001e-05,2.9154759474226503e-06
38.54841843473153,39.44553622071891,38.99697732772522,1.2e-05,3.851406669430447e-06
39.44553622071891,40.36353217381702,39.904534197267964,1.9000000000000004e-05,3.3166247903554003e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.1000000000000003e-05,2.91547594742265e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.7000000000000003e-05,4.645786621588785e-06
42.26411343711215,43.247704707857,42.75590907248457,1.3456410400000001e-05,3.6626112069435054e-06
43.247704707857,44.25418659925383,43.75094565355541,1.5000000000000002e-05,3.6968455021364727e-06
44.25418659925383,45.28409183310448,44.769139216179155,2.1000000000000006e-05,3.378855822118881e-06
45.28409183310448,46.33796552897465,45.811028681039566,1.6000000000000003e-05,5.180090089306684e-06
46.33796552897465,47.4163654927215,46.87716551084807,8.000000000000001e-06,2.380476142847616e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.5e-05,3.547299442298795e-06
48.51986251173468,49.64904065704913,49.0844515843919,1.6e-05,4.203173404306165e-06
49.64904065704913,50.804497592489014,50.22676912476907,2.0456410400000007e-05,3.2176361385176565e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.9000000000000004e-05,3.617089069035117e-06
51.98684489100516,53.19670835837541,52.59177662469028,1.5000000000000005e-05,2.886751345948128e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.3000000000000004e-05,3.2659863237109035e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.1000000000000003e-05,2.5331140255951096e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.3000000000000001e-05,3.851406669430447e-06
56.99787433383697,58.32435694725303,57.661115640545,2.3000000000000007e-05,4.281744192888375e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.7000000000000003e-05,3.915780041490243e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.8000000000000004e-05,4.453463071962462e-06
61.07065227964201,62.491918588003834,61.78128543382292,2.2000000000000003e-05,3.8622100754188225e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.5000000000000002e-05,3.535533905932738e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.8000000000000004e-05,3.95811402901264e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.1000000000000001e-05,2.9154759474226503e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.7000000000000003e-05,4.262237284181473e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.6000000000000003e-05,3.7859388972001827e-06
70.11006291470558,71.741698840936,70.92588087782079,1.7000000000000003e-05,4.173328008516304e-06
71.741698840936,73.41130700232209,72.57650292162904,2.1232997988829766e-05,4.094961283555468e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.8000000000000007e-05,4.213074886588179e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.9e-05,4.396968652757639e-06
76.86799543092117,78.65690529219175,77.76245036155646,2.1000000000000006e-05,3.947573094109002e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.9000000000000008e-05,3.2274861218395134e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.6000000000000003e-05,4.0517485937144055e-06
82.36059107923722,84.27732733254733,83.31895920589227,2.1000000000000002e-05,4.252450274057691e-06
84.27732733254733,86.23867081628902,85.25799907441817,2.0444179372241293e-05,5.4359025671755014e-06
86.23867081628902,88.24565965190595,87.24216523409748,1.9000000000000008e-05,4.627814458971606e-06
88.24565965190595,90.29935612051608,89.27250788621102,2.6000000000000002e-05,5.099019513592786e-06
90.29935612051608,92.40084722516612,91.3501016728411,1.8000000000000004e-05,4.213074886588179e-06
92.40084722516612,94.551245266174,93.47604624567006,2.7000000000000002e-05,4.9833054625753504e-06
94.551245266174,96.75168842985812,95.65146684801607,1.6000000000000006e-05,3.1885210782848314e-06
96.75168842985812,99.0033413909696,97.87751491041385,2.945324545171576e-05,4.967439321210218e-06
99.0033413909696,101.30739592914479,100.15536866005719,1.5000000000000005e-05,4.082482904638629e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.6000000000000003e-05,4.203173404306165e-06
103.66507155970231,106.07761617912212,104.87134386941221,2.5e-05,6.291528696058958e-06
106.07761617912212,108.5463067255465,107.31196145233432,2.3999999999999997e-05,4.203173404306165e-06
108.5463067255465,111.07244985465066,109.80937829009858,3.045606622054812e-05,5.5417311797424756e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.4232997988829764e-05,4.680495475395867e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.5000000000000002e-05,4.7871355387816905e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.7000000000000002e-05,4.55521678957215e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.868940838882976e-05,3.2740836948183673e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.4000000000000007e-05,4.444097208657793e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.2e-05,4.368447474027052e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.3232997988829767e-05,3.7449132501134104e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.0232997988829762e-05,5.125300763254607e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3999999999999997e-05,4.672615256292062e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.043175724764638e-05,4.825244018777477e-06
139.80391970980526,143.05750540839298,141.4307125590991,2.9999999999999997e-05,5.773502691896259e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.3838798371539795e-05,4.617252309679048e-06
146.38681015634631,149.79359612468824,148.09020314051727,2.7000000000000006e-05,5.759050847723666e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.0000000000000005e-05,4.08248290463863e-06
153.2796664945527,156.8468664115948,155.06326645307377,3.4e-05,4.760952285695234e-06
156.8468664115948,160.4970839626072,158.671975187101,2e-05,4.509249752822895e-06
160.4970839626072,164.23225117486885,162.364667568738,1.8e-05,4.21307488658818e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.7000000000000002e-05,5.188127472091126e-06
168.05434503875028,171.965388554115,170.00986679643265,2.7000000000000006e-05,5.759050847723665e-06
171.965388554115,175.967451801076,173.96642017759552,2.5e-05,5.590169943749475e-06
175.967451801076,180.06265303567167,178.01505241837384,2.9e-05,5.163977794943224e-06
180.06265303567167,184.2531598110374,182.15790642335452,3.1e-05,5.099019513592786e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.3000000000000003e-05,6.422616289332566e-06
188.54119012467308,192.92901359241037,190.73510185854173,2.5393107133236536e-05,4.797981396306627e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.6456410400000003e-05,4.4674724904836464e-06
197.41895264969722,202.01338378084503,199.71616821527113,2.4999999999999998e-05,6.454972243679029e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.9838933600000003e-05,4.5745367763897465e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.4337288392878278e-05,4.204002188465385e-06
211.52550602265862,216.44823181396976,213.9868689183142,2.6000000000000002e-05,5.2993710318615495e-06
216.44823181396976,221.4855217052427,218.96687675960624,2.3438517858623552e-05,5.763557412193821e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.883893359999999e-05,5.945708854729519e-06
226.64004188865505,231.9145206053239,229.27728124698947,3.199999999999999e-05,6.284902544988271e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.8456410399999998e-05,4.76967123813527e-06
237.31174958933636,242.83458554539052,240.07316756736344,3.1e-05,4.396968652757641e-06
242.83458554539052,248.48595166082532,245.6602686031079,3.4e-05,5.0990195135927864e-06
248.48595166082532,254.2688391528335,251.3773954068294,3.699999999999999e-05,7.0887234393789155e-06
254.2688391528335,260.18630885169017,257.2275740022618,4.945641040000001e-05,7.158655226593057e-06
260.18630885169017,266.24149282081896,263.21390083625454,4.28389336e-05,6.6655656413047425e-06
266.24149282081896,272.4375960145668,269.3395444176929,2.9e-05,4.518480570575321e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.18389336e-05,5.286871423807813e-06
278.7778979745586,285.2657545655262,282.0218262700424,3.299999999999999e-05,5.951190357119046e-06
285.2657545655262,291.9045997515389,288.5851771585326,2.8000000000000003e-05,4.654746681256314e-06
291.9045997515389,298.6979474135714,295.30127358255515,2.3e-05,4.0620192023179815e-06
298.6979474135714,305.64939320936514,302.1736703114683,3.0999999999999995e-05,5.708181263181236e-06
305.64939320936514,312.76261647658276,309.2060048429739,2.7000000000000006e-05,4.9916597106239784e-06
312.76261647658276,320.0413821802436,316.4019993284132,3.199999999999999e-05,5.965176722724429e-06
320.0413821802436,327.489542905488,323.7654625428658,3.5e-05,5.7735026918962595e-06
327.489542905488,335.1110408967177,331.30029190110287,2.5e-05,4.301162633521314e-06
335.1110408967177,342.9099101441866,339.01047552045213,2.6000000000000002e-05,5.678908345800274e-06
342.9099101441866,350.890278519157,346.90009433167177,3.5000000000000004e-05,4.564354645876385e-06
350.890278519157,359.05636995874715,354.97332423895205,3.2999999999999996e-05,6.570134448142342e-06
359.05636995874715,367.4125067016189,363.234438330183,2.6999999999999992e-05,5.188127472091129e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.5e-05,5.40061724867322e-06
375.96311157570176,384.712710339158,380.33791095742987,3.399999999999999e-05,7.199537022151727e-06
384.712710339158,393.6659340758205,389.1893222074892,2.9000000000000007e-05,5.567764362830022e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.2999999999999996e-05,5.537749241945385e-06
402.82752164639015,412.20232219666616,407.5149219215282,3.9000000000000006e-05,6.224949798994368e-06
412.20232219666616,421.79529772415805,416.99880996041213,4.4e-05,6.3966136874651635e-06
421.79529772415805,431.61152570442846,426.7034117142932,4.600000000000001e-05,6.958208581716034e-06
431.61152570442846,441.6562017785505,436.63386374148945,4.400000000000002e-05,6.714412359494557e-06
441.6562017785505,451.9346425031159,446.79542214083324,4.2e-05,6.013872850889574e-06
451.9346425031159,462.4522881642437,457.1934653336798,4.9e-05,6.6895440801298255e-06
462.4522881642437,473.214705657069,467.8334969106563,4.3e-05,5.7445626465380305e-06
473.214705657069,484.2275914322531,478.72114854466105,3.9e-05,6.70820393249937e-06
484.2275914322531,495.49677451106675,489.86218297165993,3.145641039999999e-05,5.5554102986693535e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.94564104e-05,7.1369523504944425e-06
507.0282195706314,518.8280301009773,512.9281248358044,3.9999999999999996e-05,7.713624310270756e-06
518.8280301009773,530.9024516355589,524.8652408682681,4.2000000000000004e-05,7.065172798075549e-06
530.9024516355589,543.2578750569618,537.0801633462604,4.299999999999999e-05,5.10718448201486e-06
543.2578750569618,555.9008399795434,549.5793575182527,5.199999999999999e-05,6.116916434500858e-06
555.9008399795434,568.838038210785,562.3694390951642,4.84564104e-05,7.461824436415995e-06
568.838038210785,582.0763172932087,575.4571777519968,4.8838933600000004e-05,8.445058266142533e-06
582.0763172932087,595.6226841287229,588.8495007109658,3.7e-05,5.115336417740936e-06
595.6226841287229,609.4843086873061,602.5534964080146,5.5000000000000016e-05,8.164965809277251e-06
609.4843086873061,623.6685278020109,616.5764182446585,4.4000000000000006e-05,8.036375634160794e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.2999999999999994e-05,7.404953297174353e-06
638.1828490522867,653.0349547376659,645.6089018949763,5.243430954785015e-05,8.241012524543237e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.500000000000001e-05,7.740585679822078e-06
668.2327059439458,683.7841467039813,676.0084263239635,5.3e-05,6.982120021884472e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.8456410399999986e-05,6.2840337140959786e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.1000000000000006e-05,7.702813338860891e-06
715.9812133969416,732.6438809473307,724.3125471721362,3.9999999999999996e-05,5.873670062235366e-06
732.6438809473307,749.6943303063742,741.1691056268525,5.300000000000001e-05,8.450838222724807e-06
749.6943303063742,767.1415861233801,758.4179582148772,6.283893359999999e-05,7.780201967293372e-06
767.1415861233801,784.9948830737364,776.0682345985583,5.88389336e-05,8.284254743299216e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.099999999999999e-05,7.560864148142505e-06
803.2636707467468,821.9576186472175,812.6106446969821,5.3e-05,6.664583007710731e-06
821.9576186472175,841.0866213134282,831.5221199803228,6.300000000000001e-05,7.234178138070228e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.945641040000001e-05,7.769913645159004e-06
860.6608035542349,880.6905258080286,870.6756646811318,6.4e-05,7.22841614740048e-06
880.6905258080286,901.1863896264268,890.9384577172277,7.045641040000001e-05,7.432069742220402e-06
901.1863896264268,922.1592432855849,911.6728164560059,5.86778672e-05,8.358707486107952e-06
922.1592432855849,943.6201875280805,932.8897154068327,6.245641040000001e-05,7.987421906966903e-06
943.6201875280805,965.5805814384411,954.6003844832608,5.299999999999999e-05,6.191391873668907e-06
965.5805814384411,988.052048455412,976.8163149469265,4.124950715581142e-05,4.6843121135996786e-06
988.052048455412,1011.0464825241233,999.5492654897677,6.475175439999998e-05,6.515843809559241e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,5.58389336e-05,6.482354555654062e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,6.700000000000002e-05,6.82519840981441e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.64105735558114e-05,7.689423408022109e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,4.500000000000001e-05,6.6833125519211385e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,5.8e-05,9.151502608861566e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,4.899999999999999e-05,6.357410374253553e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,7.800000000000001e-05,8.916277250063503e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,7.1e-05,6.898067362191626e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,7.817985179999999e-05,5.853832848652521e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.48389336e-05,7.030074209082643e-06
1272.5771462739149,1302.193188599913,1287.385167436914,8.245641039999999e-05,7.114252145275823e-06
1302.193188599913,1332.498470054263,1317.3458293270878,8.029444473354516e-05,8.889767824122018e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,7.044731963708446e-05,7.3565561181077225e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,9.599999999999999e-05,8.953584012375537e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,6.100000000000001e-05,9.251126057585275e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,7.799999999999997e-05,1.0045728777279766e-05
1460.9384452050863,1494.9381244823364,1477.9382848437112,7.416728831939476e-05,9.462528175079667e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,6.4e-05,9.18331820930394e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,8.983891231772876e-05,1.0461740908547388e-05
1565.3296694279466,1601.758792707157,1583.5442310675517,7.3e-05,8.215838362577495e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,9.467783572275016e-05,8.550280378456425e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,8.383784699580756e-05,7.231637217174914e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,8.900000000000001e-05,1.167975456363132e-05
1716.2123221006957,1756.152860810321,1736.1825914555084,0.00010429532271772876,1.287416653941724e-05
1756.152860810321,1797.0229154148424,1776.5878881125818,7.799999999999999e-05,7.958224257542221e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,9.34550556683502e-05,8.023324892335121e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,9.445434842406514e-05,8.07415244738211e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,8.883892340502138e-05,1.0509754094479139e-05
1925.4290250030906,1970.2385579003028,1947.8337914516967,8.399999999999998e-05,9.72967967955096e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,9.145641040000001e-05,9.090627425351973e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,9.745641039999999e-05,9.208493122469144e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,8.199999999999996e-05,9.673847907287653e-06
2111.021775526849,2160.150514352754,2135.5861449398017,9.645641039999998e-05,1.1057743660133764e-05
2160.150514352754,2210.4226013935445,2185.286557873149,7.9e-05,8.020806277010646e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,0.00010999999999999998,9.962429422585646e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,0.00010191282079999999,1.1012818296664763e-05
2314.5038736192146,2368.368148084226,2341.4360108517203,9.34564104e-05,1.1256042039125543e-05
2368.368148084226,2423.4859784826326,2395.9270632834296,8.999999999999998e-05,1.0364201207361176e-05
2423.4859784826326,2479.8865381857186,2451.6862583341754,8.300000000000001e-05,7.80491298264539e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,8.7e-05,1.1686887238838806e-05
2537.599679501851,2596.655949477012,2567.1278144894313,8.7e-05,8.031189202104504e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,9.2e-05,1.0962055768270233e-05
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.900000000000001e-05,7.889866919029749e-06
2718.9236346624325,2782.199765057427,2750.56169985993,9.8e-05,1.0238815035605122e-05
2782.199765057427,2846.948488734093,2814.57412689576,0.00010800000000000001,1.2288205727444501e-05
2846.948488734093,2913.204076608798,2880.0762826714454,0.000102,9.882644720249065e-06
2913.204076608798,2981.0015971675593,2947.102836888179,0.00010379409386243279,9.746347504244572e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,0.00012029506650711224,1.2650141897681611e-05
3050.3769350274983,3121.3668099302067,3085.8718724788523,0.00010544522198196045,1.1012508435527565e-05
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.699999999999999e-05,9.092121131323912e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,9.68373368547896e-05,1.201819956080327e-05
3268.3413425176414,3344.403792498953,3306.372567508297,0.00011128255151347468,1.0467426682903461e-05
3344.403792498953,3422.236405290946,3383.3200988949493,9.683893359999997e-05,8.845251602896469e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9.100000000000003e-05,1.0259142264341586e-05
3501.880376994695,3583.377862447206,3542.6291197209503,0.00010199999999999999,8.406346808612334e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,9.2e-05,1.031988372027515e-05
3666.7719975336513,3752.106922018753,3709.439459776202,7.8295344e-05,7.804011929990972e-06
3752.106922018753,3839.427802909583,3795.767362464168,9.1e-05,9.01387818865998e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,6.58389336e-05,8.591180771691139e-06
3928.7808583620804,4020.2133821438547,3974.4971202529678,4.78389336e-05,9.572942813917897e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,6.58389336e-05,8.432700199335656e-06
4113.773768666377,4209.51153859973,4161.642653633053,6.444696351458263e-05,9.225447731119619e-06
4209.51153859973,4307.477365083393,4258.494451841561,6.38389336e-05,7.378143993255276e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.683866512284047e-05,1.021577913181387e-05
4407.723100547152,4510.3018041560545,4459.012452351603,8.499999999999999e-05,7.820912137766715e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.899999999999998e-05,8.426149773176371e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.913268085478958e-05,7.64673520518194e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.683893360000001e-05,1.0610222950149326e-05
4832.5850108823515,4945.051310191068,4888.81816053671,8.029374725478959e-05,8.431290503413569e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.891282080000001e-05,1.1903606326180618e-05
5060.134980627611,5177.896934942393,5119.015957785003,8.100000000000002e-05,7.989576542804588e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.729347099120978e-05,1.0227623725194085e-05
5298.399503477363,5421.7064671569315,5360.052985317147,9.074988139120977e-05,9.56869527321939e-06
5421.7064671569315,5547.88309124656,5484.794779201746,6.599999999999999e-05,8.103497187428813e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.199999999999999e-05,6.317963807008298e-06
5676.99615989717,5809.114011493311,5743.055085695241,7.999999999999999e-05,1.0234744745229361e-05
5809.114011493311,5944.306574824086,5876.710293158699,6.900000000000001e-05,9.712534856222311e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.54564104e-05,7.891097654101203e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.9838923405021385e-05,6.7506483214758e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.245433982675631e-05,5.446868323523826e-06
6369.056462499726,6517.280282424808,6443.168372462267,6.44564104e-05,7.205453956545333e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.2e-05,8.529361054615988e-06
6668.953640114635,6824.156814911584,6746.5552275131095,7.800000000000001e-05,9.928914005737651e-06
6824.156814911584,6982.971954458484,6903.564384685034,6.183892340502139e-05,7.319313971918484e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.6000000000000006e-05,6.689544080129821e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.2e-05,7.123903424387504e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.5838923405021383e-05,8.484898909156121e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.4e-05,7.702813338860896e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.4e-05,3.6742346141747674e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.7999999999999996e-05,6.344288770224761e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.4e-05,3.926406329796583e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.5e-05,4.6457866215887854e-06
8394.033448177897,8589.383530186671,8491.708489182285,5.24564104e-05,6.518069795056522e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.54455403570969e-05,6.784676819358115e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.400000000000001e-05,6.563789555838401e-06
8993.828347613184,9203.137152030718,9098.482749821951,6.799999999999999e-05,5.9860949986893264e-06
9203.137152030718,9417.317094067697,9310.227123049208,0.0001004455403570969,8.776261330201196e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.8e-05,8.976822006330157e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010400000000000001,1.0496030995889194e-05
9860.74648330991,10090.230633697762,9975.488558503836,0.000126,1.006644591369433e-05
10090.230633697762,10325.055452296523,10207.643042997142,0.00011199999999999997,1.1243516650348633e-05
10325.055452296523,10565.345229768034,10445.20034103228,0.0001158389336,1.0910874690809263e-05
10565.345229768034,10811.22714932772,10688.286189547878,0.00011883883651902677,1.0664367712875712e-05
