cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,44.17273634494138,45.20089314706138,total,flux,0.024074273905262334,2.411411937798465e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02365097422718443,2.706727002987132e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.023899687920554795,3.181761706820382e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.024036341995076614,2.6435415769476803e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.024842299610775408,2.505843176915585e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.02528324401616929,3.105831623955433e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.02546257129240286,3.358210259171625e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.02558844491237221,2.901318466287124e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.025737966690807256,2.569816380885225e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.025796753005547027,3.385028255014274e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.025744186169921485,3.2256176275546234e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.02585145111679469,1.9300574600435075e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.024712075245189744,2.7611124312145268e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.025167673958400562,2.6168692193150607e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.026463448375385838,2.813607511114767e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.02670682068438229,2.847810273393862e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.026336029753775386,3.0258198997794236e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.026466312006728623,2.3833274297305593e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.029260894925290316,3.3838931859643334e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.019912433097873362,2.146965037146877e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.02728159694815172,3.6725389860724126e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.027709717280447313,2.6163955715544885e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.027772900190653774,2.1679994898368e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.027876435427708866,3.6082597034027933e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.027917964160047784,2.4988421911638027e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02805881578720291,3.0301777544615502e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.028108646636298668,3.156762506033964e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.028137959268953308,2.4543250983364885e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.028255543677048297,2.9037075351976974e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.028290882613352827,3.1292449369476584e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02845561133139257,3.403805629768015e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.028426381936116667,3.558051135151436e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.028448339568456382,3.147924238203948e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.028525391250390202,3.902402458066881e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.028536720927241382,3.286176736852852e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.028213286838112032,2.7190732398418746e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02814870817016143,3.104618375175444e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.028891520937083387,3.5173621590642073e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.029002449484804065,3.8440061533855313e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.029357069452377833,2.3929638255984134e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.02791025628001786,3.212820694326062e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.028047863442185503,3.518315542154347e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02956743458743415,2.943190469532395e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.027987729652133336,2.9639062406303394e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.030353168153250603,3.540463924467958e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.030615039313414753,3.159308689292468e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.030127221904998062,3.167902091030224e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.030891453486282496,3.526847811640364e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.030899254199551494,2.9610471818064384e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.030803448559050806,2.9404799996286476e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03115940767304251,3.643227801122602e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.030687675469890315,4.786547478810578e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03164314004137638,2.8357852115485506e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03254912199143849,3.7060197263194326e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.031544904762250095,3.226491899228335e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.031808466962064935,3.446441279965018e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.029875951011009948,2.886775232494185e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.022755324135460733,2.9988547629895927e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.024925460818520873,2.813766487274839e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.031475929544466145,2.9199476873173453e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03365152950918612,3.27656640267363e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03241171384968668,3.35685910616555e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03224113466886027,3.648212494733645e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.033281211074003975,3.5105787355545945e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03314327739694458,2.7690204788802524e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03381706796412902,3.241331017225836e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.0347546283861639,3.3218207389246624e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03504219315628829,3.924348761829318e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.03553761855468941,3.3573631524130765e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.034313571949907445,3.5799586744243524e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.033808839642158015,3.9692526697482414e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03568721953244448,3.989411812589937e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.03562405389485445,4.62572560057214e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.03633805358244901,3.4617523104632043e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.035944609484238,3.58634263582714e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.03407460260778793,3.2347335722033094e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03600494617562892,3.2942328835659946e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03596325335428335,4.101462369744635e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03689930302688924,4.329675287217346e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03721263968288744,4.7266859377816e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03727591761753396,4.306823997335418e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.035732423792052,4.153277815169706e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03744664600461252,3.924868736885694e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.03837550005490872,2.4571771731894276e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03660236069247539,3.449711242349998e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.03819214314311732,4.615545072951977e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03904940038209868,3.151400841476776e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.036641256773742414,3.1113381416856186e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.038520228303228564,2.882519284957158e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.03803218113878534,3.394936341415951e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.03894646078494215,3.620365573855607e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.038729644845647386,3.548644055050347e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.03892285728966577,3.9480863691666656e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.03884567582217519,2.468139885409628e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.03950109027608873,4.9514018822215224e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.039687928960581924,3.817233545106866e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.03947872252410039,3.0016046424669768e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.040166252890649415,3.787145930984667e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.039475230050485116,4.698051238052707e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04040554112527854,3.9168575395132896e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04060613396037598,4.7233414900401084e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04137296506196723,3.5233509701609945e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03971016268277816,2.9006759351613093e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.04155259399966558,4.2268461085942555e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03994310153916678,3.589458848458327e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.04134195665622783,3.399094426131013e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04096375465266267,3.5197209522546355e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04154462521532547,3.8550676032235754e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.041511671721865505,3.82757510488903e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04137831304914021,3.287612764007092e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04207130324951432,3.316460402532865e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04132501813148701,3.7426068169048955e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0422022896098104,4.979651224727231e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04216654657899084,3.115535439653935e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.042543778949304806,3.163550901366292e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04275916148524697,4.145893144165308e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04329020863725594,3.506077907893276e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.04230358765080809,4.130457852039722e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.04264906986831621,4.6319069061395215e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.042605183508149534,3.099896220296075e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04419027463127322,3.538731166130706e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04271047434121566,3.810477082022722e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.043524839220865336,2.6071267030027628e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.0436917689511899,3.85815018194083e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04447018565716873,3.7121292706957867e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04513231938017573,4.8472775954408386e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04300153694197371,2.801257479539049e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.0447315370424411,4.21534880319581e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.044926272687342415,3.7286720353370746e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04489917142486458,4.531127780611365e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.04517130627715539,4.099099555491966e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.04536859628308415,3.988541630093886e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04684374921681753,4.57867863478148e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.044042373534530964,3.771151570854598e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.045696077343319416,4.614767669912919e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.046135796391436765,3.731681290617052e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04558723664704325,3.695010951010423e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04698249523252601,3.238947112243257e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04742927001365452,4.046732714941305e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.045759248969800055,3.775830899198579e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.04701363841351376,4.395596179958433e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04721472517853946,5.142804911350777e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.047722249126172754,5.1951547010686744e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.047634299561593735,4.738274620589963e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04884320719723721,4.1646948465361874e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04805434675297543,3.849525436821967e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04886573002456429,3.8524181970171244e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.0491137912628675,3.996565783922284e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04887136392339817,2.9770580987073173e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04814594865370164,3.7562989670067364e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04445389238486666,3.762817409161973e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0449133750071246,3.7109683311692324e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.047883218846418225,2.5074116624201088e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.047803475900676747,5.09056704550676e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.048903826768187324,4.111367429191573e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04966386172678944,3.974153752587835e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04973784278208059,5.599999744285435e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.050133175257049994,2.9782029579412752e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.050586210409657106,4.4404207776978596e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05143087220183558,3.517857954721088e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05076012417417001,4.181362179254366e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.0510597331272787,3.34186015862395e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05141065997764235,4.675446515887303e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.051951539570135485,3.714813533058355e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.05203472184387517,4.464293177541629e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05191457643663304,3.694394974283193e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05237359875705274,4.1907947324614475e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.051860940783336654,3.767572441647606e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05254460094298457,4.0163941437807765e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05250905266091108,4.048091688825112e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.052391452998137716,4.324614106830688e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05269837187096177,4.7857994870197345e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.052568281245151026,3.4322839893668124e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.05246205027799061,3.2349091706336716e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05221642476886981,4.532872274057363e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.05216715954751388,3.303716185442499e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05177942674595015,4.4640095515681084e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05154835048784982,4.151988965351066e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05072929402532403,3.6207656974078e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.050502158330747324,4.1132140241885466e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.049660427184107805,3.8197933637278505e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04881967837491111,3.225413915426079e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04732268762350327,3.901344613963786e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.045186674968448866,2.9346764971390882e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04251985210181425,3.301784060071538e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04194913677378354,4.4287098782406996e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.040294097637298645,3.546756573911866e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.037794366341380364,2.4915659998172787e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.034764703364394106,2.4098645550359816e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03157501932664053,2.4630265957910957e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.028173380923483406,3.1220478598853226e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02470305511376181,2.471649612468187e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.02144056806709456,3.09135249218248e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018415175634148153,2.904512237037221e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015691742572166288,1.8254455162380512e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.01345806837972271,1.8599151882836948e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011901772051538617,1.7813445630931516e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011442541150150648,2.1101495661220723e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011864683784965928,1.9231843344982515e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012773265484837051,1.4258779310837728e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014216198253673727,2.3824387221639157e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015645620894920637,2.5571295263993488e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017125652258172818,2.0857834545740026e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018483769567751118,2.210217257314466e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019671825939934152,3.2312871339057525e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020689352715079944,3.226279593413153e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021486179906940402,2.579680204286368e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022108828395514667,2.481722360088459e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022547960319825814,2.140734782469757e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022863829359470275,3.290690833478431e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022944080860262752,2.9758393196096723e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022801583214781384,2.2095393246816056e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.02279022116921732,2.9376061064532237e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.022579863559875544,3.1375388517396474e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.022196993517892727,2.82271390043456e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021856861220632975,3.08008611275642e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021599594673218057,2.745993451641104e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02131169741098755,2.922345297990458e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021154493854742516,2.9540500551750556e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021237855850224023,2.572426155858962e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021817649112743424,3.4215122741535384e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02319839144795663,2.3225384082651536e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.025844364400993945,2.7039159823095635e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030835550616882198,2.6574800976446156e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03953624492851923,3.0075021062680045e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.050770277895938944,4.1421200269849256e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05819194251959939,4.442379153751251e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05830191318687203,5.0793051754344455e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05485756825486199,3.386616923880143e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04980847914054332,5.1985854701998525e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04398898378275742,3.616705426051883e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.038484129489143905,2.1874320570362066e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.033926459131739854,2.0237894300186242e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030186568084447404,2.9428936356374083e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02721015850337825,3.6039126431203944e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024930557055573864,3.180754882933853e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.02314537372317675,3.0279309495332997e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.02190007408528292,3.086360977918018e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.02088967803971804,3.429152148738829e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.020171954285491726,2.0773354032981173e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019835992914857544,3.602426183102533e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019646735495751185,2.7328358826490493e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01973901467524331,2.123370405756957e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.020011023908991243,2.231864609442252e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020511507341006582,2.6221363305257296e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021167245978311308,2.5599363373568655e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.02198920925643485,2.4264954004293146e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.02279025580545719,4.00711198926276e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02369189233379806,3.2931247683668314e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024779913356045603,2.95142881482351e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025835007878970015,2.859796518677604e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02704375501075659,2.7271104201918924e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02868844340965412,2.7916570788076223e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.031167743171004684,2.2986462650252683e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03348111083173444,2.8932652819590937e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03375584279590914,3.2914753680376874e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025600321982634323,2.35833222937572e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02890072486062637,4.2009501079313733e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030449150763285835,3.48229678974816e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02802613655056404,3.4198202068511826e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031049355423925517,2.6945952441913126e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032863048494967066,3.552590733045209e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034858444033918586,3.639342525346204e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03677396928775652,3.743933483328251e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.038914776711599285,3.6291747078022053e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04243457468674818,3.245695148706399e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05066327290114781,4.533000436841173e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06411263619785199,5.6861508436367643e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06266643052838929,5.762714452321679e-05,21292.49466902831
