cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1942.7614359891356,2034.148761136325,total,flux,0.26330512402205025,0.0061302996449164125,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.27832445571204856,0.0043584727098959055,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.26956148425685234,0.006460312137888034,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.28532367924991153,0.006615873664742025,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.3238277062105896,0.007435997111805105,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.32615724719540806,0.006729247516836766,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.3296821408568368,0.00726701271054576,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.35283420513178226,0.009826194868139584,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.37120152705465737,0.007500712647182578,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.3854740109045919,0.007415377500497758,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.4102178005411428,0.007757225849384089,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.43014042782320083,0.00913504179528136,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.4455578541680364,0.00858261785717395,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.458814250581181,0.011018866047234809,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.4663841422480153,0.009341442298576485,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.4520678504662928,0.008387098621369077,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.47887660782105695,0.01057431386196657,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.5146515331523286,0.007073393482253185,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.5362636089981915,0.01098659260987099,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.5453419080391815,0.008841024621545422,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.573785290831766,0.007489345450033656,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.6063191330201685,0.010924698341421119,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.6125842450768771,0.009804159696998098,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.6041200326119182,0.010785982982779161,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.6146737006149435,0.00812749405855117,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.5990664953912004,0.009278659018857882,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.658254640510961,0.010537713780045109,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.678211088319559,0.00904584663207974,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.6597196015368556,0.009279833630517034,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.6160193156410247,0.011565173236313413,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.5881656023672766,0.01053672531539786,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.6350477406218898,0.010078081532128849,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.711612535444685,0.012968456506060025,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.7760997118751507,0.012059265931860182,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.8179546112045659,0.009453650815089327,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.8692074210943054,0.014230173698434543,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.8989495886684612,0.012584558787290498,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.9204369682034529,0.011458812065705804,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.9624787546433673,0.01076402947709699,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,1.0084231247481552,0.01330199697471411,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,1.0574275781079359,0.013441979144346854,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,1.040516862355696,0.01176735638199023,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,1.10866245578777,0.016187319719176925,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,1.1531179705167087,0.016671777403629993,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.1608762081087078,0.014712519115413089,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.210618262059566,0.014370327922597586,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.227862939155698,0.013781105714024845,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.269089915772293,0.014479388952703906,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.3472595523403612,0.016550571028143533,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.3869963585879919,0.016695096598847173,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.3960965568695196,0.01665896072273257,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.4020775948016166,0.01575253276455152,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.441857515870139,0.01653761284671706,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.513620300135108,0.01334667771350501,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.8175092150467658,0.019962101257829414,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,2.0503509516564167,0.020047465954507696,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.8439472795555871,0.013394705534970519,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.995017077299121,0.009440218120270448,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.9356997877953457,0.009736382940393789,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.1875697507725977,0.015349065876533686,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.3686172048926843,0.012299016852848482,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.4671348869073457,0.015684547681030128,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.5919888498492758,0.022259086303539045,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.6450829786329515,0.01371279863314935,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.6737503277656032,0.014962675418378084,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.9605809451755656,0.017032082093910224,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.712729178885888,0.015412379387060289,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.7247163612191156,0.014392934125410817,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.9259114501891232,0.014300494822340094,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,2.0503497775380666,0.02052031414802875,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.181979924796358,0.025133733982271964,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,2.042911197832213,0.018346371930571877,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.5247072454110704,0.019340744044012127,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4693824741414665,0.009330634396067421,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.9582483125413146,0.014973598445867755,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.045272216449328,0.018321411607423885,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.182239650160071,0.022116169141119822,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.458834445571602,0.02254557105700058,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.2680854494006595,0.0196636609388832,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.3392025899931554,0.02055650299860201,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.940076483685169,0.01925639931622216,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.1825557643232156,0.016454311160577,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,2.043108445340499,0.017104329109432534,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.240870230135845,0.018007881559017433,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.283521662319312,0.020227904759543093,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.281474052330207,0.017523931515996332,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.4116249861537686,0.019585541757432226,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.591371164331424,0.021867713497443816,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.680303394936561,0.017456525236812487,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.5003424601926723,0.021910491615885354,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.738234588758937,0.021706875394609942,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.729560306683818,0.020187551076864325,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,3.0498006164052667,0.022946554793055948,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.2032228786446004,0.01979918573018564,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.5481420860769735,0.01491487985231148,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.8519384245711104,0.018599372388426887,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.8000310391828536,0.02220268019626679,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.9755069620610624,0.01251855550998812,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.743345306522468,0.013031423157648965,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.332066059659947,0.011181637259424294,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.3968721509101814,0.011486854140784045,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.5264254243965762,0.012451962827763795,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.6280453340681698,0.011659693677378792,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.5834023640063979,0.01682084475798994,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.7022692815169154,0.01521218235641056,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.765575988704047,0.01499745667308094,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,2.023059058565667,0.012987084519744327,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,2.150554087972066,0.014090576175056458,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.1336706607030367,0.013570046910885983,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.66254442609311,0.013519403826603747,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.7509399243844377,0.016109879008805995,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.535529537075828,0.01707892796166538,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.255541822414864,0.022664546079388493,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.451549178643516,0.01836448962749034,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.777562549723022,0.01673618602098276,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.558926981384617,0.02394205984557818,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.4606534387066428,0.013559406927897784,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.4465625225173726,0.025089456972700135,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.7257413223047364,0.025693203262460832,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.0702642197333385,0.025312952261088015,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.2472003930668825,0.025105181642867163,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.190322149761556,0.032650198415827926,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.112821338120585,0.030368642065792123,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.709113951628409,0.023710556510056883,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.358773850888032,0.026693428163684755,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.247004670710656,0.024507702777945662,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.214770883113272,0.027473115552012588,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.1141068788212696,0.031549063382172775,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.918765364382494,0.03603577126631661,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.7522644952945097,0.026977513106285156,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.7059906497711568,0.03102577783513582,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.279037073077299,0.01840876964088146,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.2520289055703384,0.022732038369607757,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.1587132716504507,0.02144835792989904,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,1.9609754277632718,0.021814896191643434,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.716235584889941,0.0205437878649956,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.8685842863124038,0.017749155734664672,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.0369031936231163,0.022306596876953053,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.0629040995097356,0.02377596404638673,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.0385648667492378,0.02407980146250276,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.906286786619392,0.018630697269855178,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.6691133722513896,0.01781014285809552,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.8084751960505612,0.018652174886507954,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.754280863489908,0.01759533890844745,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.598340616549333,0.021406950915970065,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.523060404304438,0.016648741441438224,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.3947834073983352,0.016675837020954726,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.4195869357047897,0.01870004261891571,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4028216729757141,0.022203129724314704,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.157199425640524,0.0180146127107384,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1401696274873225,0.01768594996911047,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1267454531228354,0.019812280729790487,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0639372933734148,0.013341765365595474,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.0545747381338542,0.020113362488419984,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9789315524962625,0.015593137839340233,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8947158817819489,0.015466666363407076,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8199482187267754,0.015206352350243478,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7339310932283917,0.016246890434232164,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6235211052682229,0.013557975507392756,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5831275963174505,0.01269716883205452,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.49989759881070417,0.013824749481407,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.4536449753196123,0.014999237086832975,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3846698960692531,0.009605167535369507,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3642361977300805,0.010696026556140645,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.32668382895779824,0.009321051344027793,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.295702250984909,0.007446494270777948,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2638606610346206,0.0068551469203649825,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.22453020135723137,0.007332277759282865,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.2148963490326591,0.006301063112976988,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.1903634918548031,0.0061361866287038885,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.19117507601087128,0.007967713411013563,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.16448101672026982,0.0054459042466095935,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.16472634054773877,0.005197356432144039,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.1393072373234561,0.0060153561639015906,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.14008089050262812,0.004888103849101115,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1483031655480342,0.006604688723877526,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.15589950043637588,0.006161491750243438,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.14381913273741584,0.005949575443541409,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.14298194811966328,0.006416634412017879,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.11261138851809481,0.005996081097835265,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.11534322244935562,0.004101657729493796,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.11607739631504675,0.003998182303323105,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.12799760705652508,0.004485377432197553,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.15345967113826153,0.005391981915235171,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15848296076812177,0.006667238541720446,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11590718634827027,0.0060907073914151216,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.10124014994469353,0.005309249957171128,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1246457221831823,0.0044628375595346746,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1924830905400045,0.00774339552252213,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.14656525269018686,0.004831996850598089,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.20012918965714444,0.005796780570510246,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.3126646231014854,0.00897856563421308,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,1.0362540032216647,0.014034837230901036,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.962146294025626,0.02552921386369701,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0003211160551342241,0.0002739656967809794,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
