cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,634358.9037725644,649122.0167194001,total,flux,1.7934643440410118,0.008193290428081517,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8006829301801923,0.007334155360285803,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.715544782100195,0.006411279516359952,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.8966925785061375,0.006393283028741305,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9276635912836668,0.006496399376852571,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4346062320205917,0.00520939342250092,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5283460267830606,0.004851721335308729,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5400425573731404,0.005627136497009172,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4464482241349885,0.0043969498280915734,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5167431984417332,0.004996261140976526,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4014207057403778,0.0036799739212214676,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.197492783657884,0.00500681979139992,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.33603637754277,0.00503752706472191,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3044334253897167,0.003708791114753177,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.371433382358405,0.0056410211333982885,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3065087176653003,0.006094312496066635,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.3251541106696372,0.004643966829619107,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2213443764268777,0.004950153562898144,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.1911702849595687,0.0045893632149276355,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1136752936521583,0.004626992885840748,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.2295594410542605,0.005780101627595227,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.121511306308204,0.004209894897703123,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.1835164419015103,0.004441616259597701,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3342502795217988,0.0053303232539892225,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2292882021837188,0.004726014531291617,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.199006942284176,0.005625420844913898,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2240380745418529,0.004795679438905269,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1412852073283235,0.0054848313424965805,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.1361506757333948,0.004840864738773559,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.0622880182264418,0.004705486256811813,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0101608463524008,0.004359375316039678,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0446950019811103,0.0034439446045592455,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.050496267593192,0.005718953262315026,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.052195083083673,0.005089359286139091,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,0.9852765545248812,0.004725093790809601,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,0.9857034659954934,0.0043101876751815895,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.8821054011583979,0.0045653040440532654,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.8994361616478461,0.005390439571292427,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8551921460946929,0.0045322963564265505,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8650811080546513,0.004424221846301723,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.7756790376364464,0.003449113113089477,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8335014659325792,0.004109228876713959,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.811199384888426,0.005456862446751098,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7772839610034633,0.004914983313485898,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7555194695824874,0.003722866797339126,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7685377837514106,0.003679987777233923,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6616047114385363,0.004108756092977351,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.6967435681374696,0.003400583418638393,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6136270956350093,0.004432423432123936,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6447416519839483,0.003928752029485232,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6417102948142699,0.0028945265194307204,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5770394790149544,0.0031667607560307187,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5720771774070837,0.00294565701911418,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.5592456891353755,0.004369044882921343,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.567063494249882,0.0035587193252181086,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.5400282626158522,0.00331576838296149,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.4950209184773333,0.004026035994866239,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.4941010948495393,0.0029511880810687086,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.45973464616648735,0.0037079554145435403,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.42813527771680077,0.0024065765743160683,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4108213992714248,0.0018688028772288559,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.40363021921809566,0.003663779420004203,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.36562537300940406,0.003219652050872407,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3493133947222038,0.002647236398423379,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3098642717711545,0.0024732137500905024,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.29426494841157175,0.002261398386245327,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.27170658937942627,0.0025947877308786136,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.2718854152976493,0.002213754370433559,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.25357159083353087,0.0020446596335901485,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.22992539428452205,0.0015631009192408347,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.22838425154173017,0.002468724117798002,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20102425642937294,0.0019511495887124918,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.192332217411116,0.0018665949072447108,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.183347822080709,0.0016821734151783142,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.17269828252333844,0.001534125440307598,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.16704368555682492,0.0019738299990623375,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.15950970879829526,0.002155119448208933,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14814631307399795,0.0020425271362703675,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.14181356747001575,0.0018872991925475708,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.13382504266027076,0.0018826045932392231,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.12279712927656523,0.0016371218300610772,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11834564906158192,0.002125801821842428,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.1085977733178413,0.0020710661881232517,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10199083742168907,0.001624918142927211,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.10013139053874243,0.001574268871434148,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09138276653225665,0.001702022651187566,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08465213613561541,0.0013589839233820852,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08284374227295892,0.001016958938230375,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.0816270030748185,0.001379069747491815,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07615432509825654,0.0011795613099696621,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07330666963995232,0.0012483981522669284,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.06840475736077228,0.001310689187892701,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06835234309107245,0.001400813540735549,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.0650324009379906,0.0012908770742163745,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06264712713523761,0.0011850560846008253,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.0587831037763456,0.001183892522853361,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.05699463406577377,0.001142810341001968,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.059021736668508955,0.0011017016616358824,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.058546679467128555,0.0012476242765275078,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05497910267265583,0.0011235359950829613,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.058928986164421965,0.0009594469623903992,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.06039105220686101,0.0007318182182712647,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.057113030138232795,0.0009392536823978169,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.055159230212305094,0.0006200681609999111,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05499027566374788,0.0008728065731384183,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05133615322173359,0.0010901542298009607,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.05095605643042736,0.0011092685847370093,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04716307633000176,0.0008550204831634326,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.04581952608440489,0.0007656611413884448,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.04857551924710715,0.0011267123612679424,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.0504369757971041,0.0008800980618610203,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.05297903161817543,0.0010456301968165807,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.054701785399995984,0.0009048270081430433,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.05638158356692426,0.0011935761008624918,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.06014138937450927,0.0011569381958017686,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07985860166646343,0.00168068047626128,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08701808807699805,0.0009630655382817349,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07095367942962541,0.0009657253107373474,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.059020940659849926,0.0010728757812004924,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05119644461151349,0.001014715660941781,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.04486607960026252,0.0008644846225093638,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.04068001268399697,0.0009508726262923569,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.04734386077726864,0.0008539790308003675,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04383620272293309,0.0008547339884803244,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.0930545277099448,0.0014440503936366826,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.07733987315353281,0.001195295049245729,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.0493293316938756,0.0010179744117672002,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.048517143182606325,0.0008589203774533281,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.055022955012520525,0.0008770529877285195,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.061632199472411144,0.001166582350441034,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07889854649911598,0.0013163018716223507,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.1504412248485771,0.0017657947410571152,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.22716698501554966,0.002435919790276856,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.5920884718648773,0.0032873929357865993,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.16952910875402,0.009108098108389851,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,3.071660060868251e-05,2.204933253252278e-05,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,6.152029838526766e-07,6.152029838526766e-07,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
32,0.002509874395850343,0.0025682854293645704,total,flux,0.0,0.0,0.0025390799126074567
32,0.0025682854293645704,0.0026280558332289006,total,flux,0.0,0.0,0.0025981706312967357
32,0.0026280558332289006,0.0026892172433798625,total,flux,0.0,0.0,0.002658636538304382
32,0.0026892172433798625,0.00275180203200108,total,flux,0.0,0.0,0.002720509637690471
32,0.00275180203200108,0.0028158433246575905,total,flux,0.0,0.0,0.0027838226783293354
32,0.0028158433246575905,0.002881375017828899,total,flux,0.0,0.0,0.0028486091712432446
32,0.002881375017828899,0.0029484317968500855,total,flux,0.0,0.0,0.0029149034073394924
32,0.0029484317968500855,0.003017049154270426,total,flux,0.0,0.0,0.0029827404755602555
32,0.003017049154270426,0.0030872634086393006,total,flux,0.0,0.0,0.003052156281454863
32,0.0030872634086393006,0.003159111723729264,total,flux,0.0,0.0,0.003123187566184282
32,0.003159111723729264,0.0032326321282064854,total,flux,0.0,0.0,0.0031958719259678747
32,0.0032326321282064854,0.0033078635357589995,total,flux,0.0,0.0,0.0032702478319827427
32,0.0033078635357589995,0.003384845765693358,total,flux,0.0,0.0,0.003346354650726179
32,0.003384845765693358,0.0034636195640106323,total,flux,0.0,0.0,0.003424232664851995
32,0.0034636195640106323,0.00354422662497291,total,flux,0.0,0.0,0.003503923094491771
32,0.00354422662497291,0.0036267096131716763,total,flux,0.0,0.0,0.0035854681190722933
32,0.0036267096131716763,0.0037111121861098215,total,flux,0.0,0.0,0.003668910899640749
32,0.0037111121861098215,0.0037974790173091522,total,flux,0.0,0.0,0.003754295601709487
32,0.0037974790173091522,0.003885855819955673,total,flux,0.0,0.0,0.0038416674186324126
32,0.003885855819955673,0.003976289371095186,total,flux,0.0,0.0,0.003931072595525429
32,0.003976289371095186,0.004068827536391951,total,flux,0.0,0.0,0.004022558453743569
32,0.004068827536391951,0.0041635192954635365,total,flux,0.0,0.0,0.004116173415927744
32,0.0041635192954635365,0.004260414767805315,total,flux,0.0,0.0,0.004211967031634426
32,0.004260414767805315,0.0043595652393182424,total,flux,0.0,0.0,0.004309990003561779
32,0.0043595652393182424,0.004461023189454032,total,flux,0.0,0.0,0.004410294214386138
32,0.004461023189454032,0.004564842318992056,total,flux,0.0,0.0,0.004512932754223044
32,0.004564842318992056,0.004671077578462669,total,flux,0.0,0.0,0.004617959948727363
32,0.004671077578462669,0.004779785197232054,total,flux,0.0,0.0,0.004725431387847362
32,0.004779785197232054,0.004891022713263908,total,flux,0.0,0.0,0.004835403955247982
32,0.004891022713263908,0.005004849003573753,total,flux,0.0,0.0,0.0049479358584188305
32,0.005004849003573753,0.005121324315392036,total,flux,0.0,0.0,0.005063086659482895
32,0.005121324315392036,0.005240510298052438,total,flux,0.0,0.0,0.005180917306722237
32,0.005240510298052438,0.005362470035622289,total,flux,0.0,0.0,0.005301490166837364
32,0.005362470035622289,0.00548726808029243,total,flux,0.0,0.0,0.00542486905795736
32,0.00548726808029243,0.005614970486544087,total,flux,0.0,0.0,0.005551119283418258
32,0.005614970486544087,0.005745644846110915,total,flux,0.0,0.0,0.005680307666327501
32,0.005745644846110915,0.0058793603237547055,total,flux,0.0,0.0,0.00581250258493281
32,0.0058793603237547055,0.006016187693873642,total,flux,0.0,0.0,0.005947774008814174
32,0.006016187693873642,0.006156199377962589,total,flux,0.0,0.0,0.006086193535918116
32,0.006156199377962589,0.006299469482945124,total,flux,0.0,0.0,0.006227834430453856
32,0.006299469482945124,0.0064460738403976404,total,flux,0.0,0.0,0.006372771661671382
32,0.0064460738403976404,0.006596090046686356,total,flux,0.0,0.0,0.006521081943541998
32,0.006596090046686356,0.0067495975040383505,total,flux,0.0,0.0,0.006672843775362354
32,0.0067495975040383505,0.0069066774625684575,total,flux,0.0,0.0,0.006828137483303404
32,0.0069066774625684575,0.007067413063284192,total,flux,0.0,0.0,0.006987045262926325
32,0.007067413063284192,0.00723188938209158,total,flux,0.0,0.0,0.007149651222687885
32,0.00723188938209158,0.0074001934748250415,total,flux,0.0,0.0,0.007316041428458311
32,0.0074001934748250415,0.007572414423325274,total,flux,0.0,0.0,0.007486303949075158
32,0.007572414423325274,0.007748643382589435,total,flux,0.0,0.0,0.0076605289029573545
32,0.007748643382589435,0.007928973629018714,total,flux,0.0,0.0,0.007838808505804075
32,0.007928973629018714,0.008113500609788661,total,flux,0.0,0.0,0.008021237119403689
32,0.008113500609788661,0.008302321993368498,total,flux,0.0,0.0,0.00820791130157858
32,0.008302321993368498,0.00849553772121621,total,flux,0.0,0.0,0.008398929857292355
32,0.00849553772121621,0.008693250060676614,total,flux,0.0,0.0,0.008594393890946413
32,0.008693250060676614,0.008895563659110574,total,flux,0.0,0.0,0.008794406859893595
32,0.008895563659110574,0.009102585599283893,total,flux,0.0,0.0,0.008999074629197234
32,0.009102585599283893,0.009314425456045234,total,flux,0.0,0.0,0.009208505527664564
32,0.009314425456045234,0.009531195354323153,total,flux,0.0,0.0,0.009422810405184194
32,0.009531195354323153,0.009753010028472784,total,flux,0.0,0.0,0.00964210269139797
32,0.009753010028472784,0.00997998688300367,total,flux,0.0,0.0,0.009866498455738226
32,0.00997998688300367,0.010212246054720979,total,flux,0.0,0.0,0.010096116468862324
32,0.010212246054720979,0.010449910476312786,total,flux,0.0,0.0,0.010331078265516883
32,0.010449910476312786,0.010693105941417244,total,flux,0.0,0.0,0.010571508208865016
32,0.010693105941417244,0.01094196117120403,total,flux,0.0,0.0,0.010817533556310637
32,0.01094196117120403,0.011196607882505314,total,flux,0.0,0.0,0.011069284526854673
32,0.011196607882505314,0.011457180857532261,total,flux,0.0,0.0,0.011326894370018787
32,0.011457180857532261,0.011723818015214075,total,flux,0.0,0.0,0.011590499436373167
32,0.011723818015214075,0.011996660484197215,total,flux,0.0,0.0,0.011860239249705645
32,0.011996660484197215,0.012275852677543551,total,flux,0.0,0.0,0.012136256580870383
32,0.012275852677543551,0.012561542369166857,total,flux,0.0,0.0,0.012418697523355204
32,0.012561542369166857,0.012853880772048258,total,flux,0.0,0.0,0.012707711570607558
32,0.012853880772048258,0.01315302261827185,total,flux,0.0,0.0,0.013003451695160054
32,0.01315302261827185,0.013459126240923052,total,flux,0.0,0.0,0.013306074429597452
32,0.013459126240923052,0.013772353657892826,total,flux,0.0,0.0,0.01361573994940794
32,0.013772353657892826,0.014092870657632347,total,flux,0.0,0.0,0.013932612157762586
32,0.014092870657632347,0.014420846886903278,total,flux,0.0,0.0,0.014256858772267813
32,0.014420846886903278,0.014756455940570313,total,flux,0.0,0.0,0.014588651413736796
32,0.014756455940570313,0.015099875453483375,total,flux,0.0,0.0,0.014928165697026843
32,0.015099875453483375,0.015451287194498111,total,flux,0.0,0.0,0.015275581323990744
32,0.015451287194498111,0.015810877162684558,total,flux,0.0,0.0,0.015631082178591334
32,0.015810877162684558,0.01617883568577472,total,flux,0.0,0.0,0.01599485642422964
32,0.01617883568577472,0.01655535752090138,total,flux,0.0,0.0,0.01636709660333805
32,0.01655535752090138,0.01694064195768124,total,flux,0.0,0.0,0.016747999739291308
32,0.01694064195768124,0.01733489292369718,total,flux,0.0,0.0,0.01713776744068921
32,0.01733489292369718,0.017738319092435225,total,flux,0.0,0.0,0.017536606008066204
32,0.017738319092435225,0.018151133993733616,total,flux,0.0,0.0,0.01794472654308442
32,0.018151133993733616,0.018573556126802154,total,flux,0.0,0.0,0.018362345060267883
32,0.018573556126802154,0.019005809075871936,total,flux,0.0,0.0,0.018789682601337045
32,0.019005809075871936,0.019448121628536416,total,flux,0.0,0.0,0.019226965352204174
32,0.019448121628536416,0.019900727896846646,total,flux,0.0,0.0,0.01967442476269153
32,0.019900727896846646,0.020363867441224696,total,flux,0.0,0.0,0.02013229766903567
32,0.020363867441224696,0.020837785397260767,total,flux,0.0,0.0,0.020600826419242733
32,0.020837785397260767,0.02132273260546133,total,flux,0.0,0.0,0.021080259001361047
32,0.02132273260546133,0.021818965744016674,total,flux,0.0,0.0,0.021570849174739004
32,0.021818965744016674,0.022326747464658427,total,flux,0.0,0.0,0.02207285660433755
32,0.022326747464658427,0.02284634653167868,total,flux,0.0,0.0,0.022586546998168554
32,0.02284634653167868,0.023378037964184587,total,flux,0.0,0.0,0.023112192247931634
32,0.023378037964184587,0.02392210318166342,total,flux,0.0,0.0,0.023650070572924002
32,0.02392210318166342,0.024478830152935453,total,flux,0.0,0.0,0.024200466667299435
32,0.024478830152935453,0.025048513548573174,total,flux,0.0,0.0,0.024763671850754315
32,0.025048513548573174,0.025631454896867863,total,flux,0.0,0.0,0.02533998422272052
32,0.025631454896867863,0.02622796274342572,total,flux,0.0,0.0,0.025929708820146793
32,0.02622796274342572,0.026838352814478304,total,flux,0.0,0.0,0.026533157778952012
32,0.026838352814478304,0.027462948183993627,total,flux,0.0,0.0,0.027150650499235963
32,0.027462948183993627,0.0281020794446762,total,flux,0.0,0.0,0.027782513814334914
32,0.0281020794446762,0.028756084882946897,total,flux,0.0,0.0,0.02842908216381155
32,0.028756084882946897,0.02942531065799478,total,flux,0.0,0.0,0.02909069777047084
32,0.02942531065799478,0.03011011098499617,total,flux,0.0,0.0,0.029767710821495475
32,0.03011011098499617,0.030810848322597423,total,flux,0.0,0.0,0.030460479653796797
32,0.030810848322597423,0.031527893564761156,total,flux,0.0,0.0,0.03116937094367929
32,0.031527893564761156,0.03226162623707695,total,flux,0.0,0.0,0.031894759900919056
32,0.03226162623707695,0.03301243469764096,total,flux,0.0,0.0,0.032637030467358955
