cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42.18605131800231,43.167966390649944,total,flux,7.997446716041244e-05,4.2582302017546385e-06,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,8.621574531729654e-05,4.648044933487475e-06,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,8.55468767565646e-05,3.364985678262564e-06,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,9.92385703046613e-05,7.976279102485141e-06,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,9.439646343274436e-05,4.0851313290738915e-06,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.00010674986895315565,5.501261409139111e-06,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.00011909603512542709,8.926932948093836e-06,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.00013010152035239863,6.352653838544462e-06,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0001413872483663462,6.52737145153361e-06,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.0001382577632068545,8.183066336824398e-06,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.00015660207776555966,5.173148315957591e-06,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.00017571312771411576,5.557937399257461e-06,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.00018268689155006106,7.295224113719887e-06,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.00019610807480376378,8.226205446794362e-06,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.0001990388486127124,5.9086130870654005e-06,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.00019708251181212174,8.391391360729854e-06,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.00021242597637672185,8.013829704052663e-06,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.0002238138332447567,8.591280025337538e-06,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.00025235858580589847,1.1114215709392017e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.00024422521147793514,6.464104741505711e-06,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.0002687106467255542,8.70406013899723e-06,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.00028994872264044786,1.0776926116597624e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.00030077616406543636,1.127094412957442e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.0003298712978709263,6.798761552721636e-06,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.0003441480298032833,1.1986148055053653e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0003339598499497518,8.486012571000843e-06,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.0003668414069563732,9.091356341506719e-06,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.00039002267821508393,1.1527594296414225e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0003730394862472905,1.2352238733269574e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.00042060427943751326,6.570960337656641e-06,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.00044124590664927404,1.4335711168387757e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.00045809682706305055,9.300201241928679e-06,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.0004889089559815862,7.40252688757384e-06,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.0005106466662233437,1.3604926686672467e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.0005331476260461719,1.7131501017156733e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.0005609460573267955,1.3059354045503003e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0005933159510889853,1.3726649812988912e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.0005841365019731805,1.4673372424668097e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.0005768304502461809,1.4450377798480063e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.0006384575737449316,1.5201441643099657e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.0007302263783179078,1.0527153149070766e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.0007671599087132582,1.3985312575831184e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.0008083813323332163,1.746166741370981e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.0007391784701442784,8.520612107180014e-06,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.0008293322076317255,1.7505566755246903e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.0009315749795170596,1.735846292368087e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.0009532849973742199,1.5935289083874595e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0009984478328928358,1.694533219494572e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.0010482718417129321,2.0420892831642244e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.0010938873807973732,1.8535593484299202e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.0011240687484598353,2.1580667356243556e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.0011946297612825379,1.4918374129242047e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.001259002524888218,2.113165333419667e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.001176360184381386,1.6651996821340674e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.0013589225414389378,1.1663655119368897e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.0014729291681052751,2.1568952580246915e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0013857040087771346,2.6283928192494804e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0014785508813146755,2.4046907410453895e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014844879693709963,2.810207199282809e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.001166880815797629,1.1883254574037338e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0014282070588585599,3.04054689638833e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017304208087603617,1.6670357330587437e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.00204875999098039,3.703532807468037e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0019011233421259766,2.6974725008561602e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0019174507260745761,1.9786298560019603e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0019310191041255764,2.3813882074777024e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.002209753660887077,2.2536555209218524e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0023243461784027432,2.479207598048822e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.002459850168155668,3.338920730556515e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.002622027525124376,3.118290717221513e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.002820620699245115,1.9738960443848746e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024806840638089203,3.261682454187534e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0028148448613225857,3.383196620240741e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029389062510022266,3.085741262834136e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030642200638318386,3.5596841152933394e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.003279436952202984,2.6452012716888815e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.003207886757912062,2.8606485781907745e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.003059297384770895,2.6021029486886623e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.003339186117811176,3.701721862088397e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.00361406224307718,3.045220708813629e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0038664682088920274,4.71110516176618e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0039629894981747195,5.396547138334383e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003902665304317287,4.391514331735332e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004114282972298886,3.546879520077716e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004329613404681817,5.4718823957269e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004540875253480295,3.525169741035596e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0045939926928725535,2.744366152297036e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.0048218664368452745,3.474427044194829e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.00481181318838034,4.7830985715778506e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.005151695312589653,4.312709510784012e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.005239073016937833,4.6382385406678953e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005307181184824523,3.54986022895927e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.0056041257827988845,3.542863762703958e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005753444419203815,4.6797144522783226e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006213625058276895,4.829457214069728e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005931124578058107,5.2500549824906845e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0063067049809537494,7.082424375205733e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006584471111146249,3.826805446966322e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006488937146013776,6.188946103536246e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007039822725818805,4.2807739003331794e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006851381582586339,4.3922495698719184e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007416403357403065,4.630319409081532e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007787432092489907,3.5549446466339655e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.007922412223176453,3.537611274679803e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008093246945816406,3.605840757310308e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008578542662159593,6.408262341131003e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.00818422748597825,3.943110503351532e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008795109780696237,4.208112961887686e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008825444870135552,6.424282703940983e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009379525583936968,4.5342412867254884e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009524225187492201,7.520505340550301e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009379873120853541,5.111490447678241e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.010027261037374238,5.104004975950489e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.009998398669384387,7.418578572400583e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.01060320193555357,7.658065938094801e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010686884965762857,6.578500767805477e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.01114514250148037,7.436054173734705e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011492316597410677,9.208768831795134e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011909007146794975,6.38636115798802e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011535969615489505,4.038954352001764e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.012208856211324507,8.550690363978797e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012218485958501129,7.98080542818222e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.01364029747627234,3.689310378150505e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012227183275949396,9.063658741389261e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013491752694631227,5.7404928745182555e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013591087857646603,8.805730835935545e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014493143561486543,6.775124390382485e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014433705890170076,5.3212476630921456e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014460589392817524,7.476260153811275e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.015085989043469564,8.73678025013199e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015702640587977636,9.916129271451145e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.01594293835761525,8.19741178752643e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.0163743774477119,9.837181957019093e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.01664560481393021,0.0001246988598929429,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018530724587253477,0.00010524349296471665,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.015860590331070297,6.115391722522672e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017320151326886156,9.391011647774763e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018132262259788555,0.00014313593407348543,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.018384477396450133,7.090981675944477e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019470805692919507,9.032833388344965e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.020274557798091668,0.0001015997919413841,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018144417775513278,6.301221898566219e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019939440838577186,0.00010227272952476778,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.02043959553311274,6.629100909791423e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.020882008466158196,8.208290861068473e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.020844819045447556,0.00010774536828077067,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022483900128457305,8.391714453155628e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.02191281394733693,0.00011017568151816176,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.022750257466205216,7.748162720821138e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.023359866065617248,0.0001416029575211844,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023492906741687792,9.069764275737188e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023982338936146673,0.00014371907085854958,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.02091653740363679,7.188788649117681e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.02232182272812079,7.396958740440631e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024666333160840537,8.214146857690277e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023793502900110387,8.788327421086262e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.025150403417765005,0.0001018460433176673,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025930406975971522,0.00010503621442604242,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026670029811793013,0.00012684817179801523,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026649208131122815,0.00014131193697048127,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027273497042629387,0.00013329565860723742,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.02826781872437899,0.00010167786161327104,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02739076990861093,8.658132356250484e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028172597226099005,4.5468109790274934e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028549695060482737,8.44396938225018e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.02930471211003851,0.00010256376375876127,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.02944467190850199,0.00011582009216457366,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.029904578228815076,7.686134312960417e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.03000734331608017,8.352814315214594e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02918337671914849,0.00011891921759635796,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030202629309310964,7.342845836370373e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.030529099344096915,0.00012413683591763668,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.0299460443955757,0.00010719489457626421,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030764783810798634,0.00015568625747828344,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.030296305299516445,0.00010236869737394504,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03051223941295872,7.2451190814751e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.03021023225309389,0.00011470518594880568,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.029984226991867167,8.224910663550375e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.029412044392295,0.00010519990971059885,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.029099485738437753,0.00010040313999187747,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.02794367210283394,0.00010564856622691915,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02830598408014201,0.00011588844226212703,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.027093334393699035,8.376808887228026e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026493222871388538,0.0001484130073977019,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.025067811799030337,7.649616828874865e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023302961931452683,9.587580427984243e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0218919726221584,0.00011294604178458327,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021596650772572452,5.4891076810376026e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020432844860699392,9.623712696045323e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.01937936778979986,8.78621464613636e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.018002650104091446,3.2911927050357836e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016519913149997692,4.75669752654319e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.01511296775879623,6.34330700828505e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013657106867680046,7.105800942060077e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012054239079749006,4.560069125729353e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010654090163403131,3.9633671608853795e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.009216203492379994,4.867837136358414e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008109889009912654,4.399452085888036e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007254283116787111,5.966585277002917e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006913663060247668,5.96050772984334e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007097849995858839,3.565003766740588e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007628033674510681,5.697026333048774e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008416134667158577,6.426055904283873e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009315924391375357,7.290287984297705e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010313683096732442,5.117551916008562e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011139010960912984,3.1947379715223746e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011830822412327866,9.956304732314846e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012646569158541282,7.88096037405085e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01324135494447384,3.3865406140575186e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013741137041734377,5.2387008000255675e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014353658091717628,8.51566742746489e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.01444894882324782,5.720502114729573e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014624506435220891,4.621839199977591e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014599661182098328,6.172436260337003e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014794908982388716,6.241088289448725e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014668266387635968,9.357510966229752e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014515695040030554,9.417734150261292e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014404057775290783,7.676581002450078e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014335203726409021,7.152002695368106e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.014362752064324327,6.49545357916281e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.01423311461705103,6.078280417069611e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.0144351632511482,8.175742698594811e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014674190369400555,8.690951725891852e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015400214918485255,4.9157003095190686e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017004823974392392,4.534670433348182e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.020368926587795606,9.623657632286368e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.02709854383895504,9.820678087088839e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.036686793109702145,0.00010805234838934676,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04227958738685535,0.00012122033905104698,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04089368640655164,0.00010117352148040596,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.036427841855046314,9.978876265247786e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03186039730334157,0.0001167285148824287,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027523874455597223,0.00015287317993352726,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.02403460426199837,9.375967203532448e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.02107104479080376,8.802748333090147e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.019016383773698964,0.00010926451180194493,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017541239265064255,4.096291148344411e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01649189304661446,6.533802646970832e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015417137580584462,7.687918605099429e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014660541155807564,5.2333713292943715e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.014311146695303808,6.711105387337729e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013909228529406726,6.587356869861635e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013573064970243126,6.156955039408189e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013666531783402765,8.836081737877376e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013793493247683683,9.535981202271887e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014005156705118482,5.361006680067151e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014355752737223235,4.588485535978547e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014886878359121124,5.866144260433378e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015416605021141259,7.626893954071187e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015993772660265904,8.657288357196358e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01661493119203332,0.00010310910087024398,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.01750910097144314,4.274892580782103e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018178979511247657,4.9568756480434145e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01911781220580978,8.346087186607966e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02056800514154403,8.247641695730827e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02220685728308135,9.262491951442006e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.0238739467268586,7.647016706155009e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023813257853472342,9.565486574229788e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018819149178906976,0.00010072512996482111,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021550412052388626,9.206270958375767e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02317005475803726,9.177327260232335e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022205145317590852,0.00010526183876534969,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024347430782997923,5.945783005703354e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.02531438916561138,0.00012308813093820452,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027345854313899888,9.192782826861957e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028876095679646135,9.222316395872103e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030753744790299,0.00010972104359465924,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.033471874190763,0.00013254912009517028,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.040648689905013476,9.641722534969678e-05,20334.856907699475
