cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,335.1110408967177,342.9099101441866,total,flux,0.03383276106585112,0.0003825747786593151,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.030362655596150673,0.0002978651739236662,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.03286823173414367,0.00037628901141412147,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.03414225170125939,0.00028715943072716617,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.034678670436876974,0.0002872653698653414,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.03334452369554886,0.0003092129868728551,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.035322539400984794,0.0003733816865456684,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.034024028173323714,0.0003526358528171422,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.03255698259659183,0.0002627475267375115,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03688407756820755,0.00035245653193837075,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.036647162654773247,0.00037558777341638896,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.034609091635471045,0.0003572353857838395,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.037866965027539876,0.0003258431649922644,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03770238266330396,0.0003586656375379804,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.037470484175284785,0.0002947194173136723,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03758874035554772,0.0003882254999612477,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03792159977652288,0.0003413362199994051,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03954928861429718,0.00041879490575594394,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03942872687868069,0.00041077303990867664,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03983373095638129,0.00033229044069677405,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03665497324325037,0.0003545802791823225,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.040982000457473494,0.0004647840865872084,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.040629311814981424,0.0003647113439569701,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03937022904733892,0.00034067749840823304,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.04250417135830106,0.00035497860841391635,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03988216705210129,0.00039230592251446756,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.04144311679390349,0.0003624986832452189,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.04180759678742576,0.0004128386591405188,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.044994811561982165,0.00041768192324857377,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.0412910733565568,0.0003431684660639685,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.044047581247434506,0.0003461754195084127,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.043024710781717365,0.00047987305236637547,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.04413023051033685,0.0005728575605501941,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.04345201770237232,0.00035889555718450586,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.04570375358068469,0.0004808721575460989,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.045139972849893774,0.0005021724686176141,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.047509843809750825,0.0003802503792478024,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.04596411086272532,0.0004654238272303748,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.04787069028059321,0.00040083427995170595,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0476657351680455,0.0002882940642599941,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.04590753152309641,0.00039841141701368947,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.047989266671194936,0.00047052233271584366,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.051829235514454,0.0003867472454187988,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04828546093501521,0.0005358221551216856,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0501045895240831,0.00040159320612057894,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.04826857248218122,0.00035523392679423575,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.05917249064239637,0.0004913735262826333,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04310290240597353,0.0004516651735564866,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.05125924897481385,0.00038884605844399003,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.053855764760779294,0.00045619870659464494,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.05348680231066003,0.0004219012045991824,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.0517136845070045,0.0005515500806411657,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.057208123000887304,0.0004274874479774898,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.05297752611047207,0.0004134424238754209,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.05349822519021912,0.00038505669479466955,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0525769543445379,0.0004461846778867395,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.06409850126086777,0.00043639889713710175,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.05010116424757997,0.0004363481533868947,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.056805593114420516,0.00044651655924231765,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.05904603797156236,0.00038659072082626757,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.058661143017513184,0.0003688828469468313,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.06040297161661118,0.0004327816334131672,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.05051762429219744,0.00045527596126383675,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.055009399098249964,0.0005400421967989437,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.05723414508135983,0.0004430345995908605,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.05882906956312757,0.0003671800891471044,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.05926851108270574,0.00047587498711501006,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0635767688010471,0.0005014395254853216,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.06047309378331053,0.000484703734270691,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.06377430870085819,0.00044599954676270476,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.061184661191372586,0.0004849278550983113,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.06658794804636632,0.0006435030076447785,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.06189399892246363,0.0004611066518668143,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.06459757300012363,0.0005109688585786205,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.06519886052727358,0.0003479205831913109,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.06501937433825239,0.0004125013788306383,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.07724233417392014,0.0005133881503269654,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.060065688639467964,0.0004368000379636065,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.062488372389556755,0.000489786990422015,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.06573773785032945,0.00048517313393232675,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.06825925208453708,0.0003901887405761101,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.0667560730836087,0.0005195210963167624,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.07164840805211561,0.0004517431499782196,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06368231935143771,0.0003654856995017894,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.06606126646649818,0.0004877288917863042,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.06992811338512354,0.0005042669729231089,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.064570717468112,0.0004493474747306324,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07150436816612897,0.00040609000291867497,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.06642723699132543,0.0004990937890523447,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.060608876682122885,0.0005137318527896006,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.06312915649833886,0.0004300314973817825,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.06270355657112069,0.000422653168195451,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.06366083796983282,0.00040853837117487085,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.059038307674594455,0.0004200367055269429,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.058794742034246984,0.000340658586123949,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.05409640798868193,0.0003723797253544006,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.05203445420198762,0.0004513844210006133,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04971984898078377,0.0004898581510224621,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.047159997654089514,0.00031952965009635173,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.043028323631387144,0.0003170264594129951,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.04038316078417572,0.00047774431463235977,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.03378650992825711,0.000301938139678836,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.03156161260673658,0.0003330920446960895,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02678243652384939,0.00031544092600035317,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.023227319430006898,0.00023345772461015496,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.020014082162619365,0.00022375305848618476,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.016451382743565716,0.0002005055234011291,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.014478466098316333,0.00021489932556155382,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.013061966233292683,0.00020592922220126605,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.012614632571950947,0.00021866485937080624,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.012526019594389377,0.00019429765938555282,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.013587656794193763,0.00019930069938092814,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.016239766552317587,0.0002762390211550586,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.017454958754149014,0.0002470279549951143,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.019372497945905332,0.000249471152462838,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.021271778999362594,0.00025785332091009505,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.02294867972408597,0.00031251779265346533,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.024193243045965027,0.00021842533726986366,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.025586195540144976,0.00020227670303406766,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.026479848104750757,0.00026074159713234356,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.027057917865989073,0.00027031593983769696,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.026960880029257686,0.00037062832837629866,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.027784301491112398,0.0003429698117271201,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02709041235170905,0.00032976718639717175,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.027102795146485455,0.00027729453871572067,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.027422600343772228,0.0003171695357049297,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.027982264343359552,0.00027492418272423024,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02705585704024356,0.00027216796992676095,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.027377742034926583,0.00023925186578966203,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.02754506116044899,0.00024438902669746436,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.027518690951597126,0.0003178063422910407,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.027504187881284902,0.0003024842880671616,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.029250802892224113,0.0003725442744326713,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.029825345450209186,0.00022289656211392538,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.03458091868439061,0.0002941819333448374,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.04256530719627766,0.0003796588185198601,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.0567927236916243,0.0005135212717789954,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.0756371263478367,0.00047971470197826394,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.08619289920258819,0.00035494329111692997,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.07840470575400359,0.0006505610933918366,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.07437884344938434,0.0005312943986123469,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.06666963455949537,0.000581580719862497,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.057205278375569824,0.000500362780095609,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.049374445419630646,0.00039378568332055645,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.04283409087392639,0.00035407793934087565,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.037147122228892736,0.0004103096837635724,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.03425196760349262,0.0003674220926425501,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.030273438757019343,0.0002733422929609038,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.027962373031663393,0.0002980147833295982,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.025816200775237597,0.0003331711303427172,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.024922012140954276,0.0002752116467562204,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02347568731605716,0.0002450176449379024,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.02313305388362982,0.0003065869106850792,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.02376637525207943,0.0002747378495727285,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.02380565465735131,0.0003150314807773245,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.024423667728709013,0.0002821498416726658,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.02420507896603347,0.0003051856794056543,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.026445500560195054,0.00034169545246787224,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.026826515602832477,0.00027691384439103615,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02791750298920535,0.0002783214889896183,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.029242234142885556,0.0003840741369053108,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.03042593761601692,0.0004133484447407186,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.03257656370316991,0.0003046188114448115,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.033919380513236105,0.00034822371462379703,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03658482220175353,0.00031377983363725106,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03999856350976871,0.0003233208817655613,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.042843773222107515,0.00031138909647821314,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.04208772406809159,0.0003486723504730482,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.030928218880316553,0.000256224527002701,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.039755305783144214,0.0002883883501404228,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.039521780162967375,0.00040505242155349197,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.039209150974672424,0.000331958209762695,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.04336985131015031,0.0003415364896740592,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.04541438597467776,0.00040819278964763074,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.048231122971536415,0.0003868785250390335,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.05249342265388175,0.0003965787278765981,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.05434077454668565,0.0004924447119518668,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.06135958915159811,0.00048027901483092285,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.0727373600985227,0.0004400101319440147,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.09636668747469822,0.000645507190427283,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.08886235945626128,0.0005779686968913258,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.045899184292915646,0.0003609917806897514,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.05249671322432573,0.00040390140689527905,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05919085307054985,0.00045334815697781,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.06251753277447902,0.0004944612391418733,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.06440296058698623,0.0006071392161717249,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.06427419387681832,0.0005789235892909944,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.0622275421132069,0.00048064247555307943,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.05872380866302532,0.00047557190345113583,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.04392338980155383,0.0003188636704827947,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.013043173415917491,0.00011622461146236882,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.026345785421617484,0.00022920637567302969,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.0561151640307115,0.00040970218623189483,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.07026042470534154,0.0004399647366661462,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.06422058128329555,0.0003242572327685733,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.06416428496636678,0.0003779178367885082,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.0748615156040821,0.0005515576037663319,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.07912165916954328,0.000576321721601677,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.08232569305143123,0.0006139012907291702,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.08622320084201712,0.0005773975351429912,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.0868750975318807,0.0006274310718555929,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.09334788094632074,0.0005701062916704235,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0987744063029024,0.0007275591129354624,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.09586203050109326,0.000561034888718685,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.093682494599745,0.000577388886984924,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.105505669833879,0.0006431947033478666,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.1261346031888343,0.0007898582803749619,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.07621824245778505,0.0005204291283652181,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.08483359216011302,0.0005680674070510086,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.09280936950712121,0.0005884397060166243,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.09170940656683194,0.00046823792685655557,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.09077651143110728,0.0005963680850984141,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.08490772391469006,0.000595610595682813,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.08100507491820876,0.0004789599127053804,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.0738836074240752,0.00046220874066248656,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.04716058118056047,0.00022744808635786207,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.021995865208272215,0.00014042578731120837,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.031463186316989404,0.00025400803798954506,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.0738852122099079,0.0005962833682899235,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.07272984944249158,0.0004971161421778174,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.05969250746162822,0.00043678170300815925,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.08050032971652504,0.000533531556765814,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.10126638717997308,0.0005130618188332562,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.12836829538036124,0.0005442895745069717,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.17882521549737457,0.0008071119842638334,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.19277729653780223,0.0007813727088227119,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.1288492808072339,0.0006515889399431165,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.07960385065707389,0.0006809867219110578,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.07730226979134093,0.000371914697712555,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.08160241359050825,0.0005231715817847672,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.07338960469788078,0.000581091676861273,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.0688501816496037,0.0005686586841770132,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.07572344413470086,0.0006381910335935238,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.08919853834996078,0.000676801282414764,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.100270671322803,0.0005518288106895305,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.11044088792735675,0.0006502457691486413,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.12222455827237781,0.0005718033649562334,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.1219697580955064,0.0006043202395829047,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.11681985624513035,0.0006502857338333315,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.09332635474065615,0.0005170716009916065,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.10671366242482992,0.0006359593084857601,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.07665417475585205,0.00043192621663760684,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.06452348574502048,0.0003639340070314882,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.06162044616650712,0.0004302687087336443,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.05312294646222373,0.000268984696469956,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.04198903955497358,0.00024134879683938994,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.036850852404845376,0.0001708216360681,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.037451375887890465,0.00021047230708772695,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.04447018829634383,0.0003263412853698455,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.05469439052555978,0.00028191538131351184,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.0640366138650142,0.0002494712743274981,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.06976259107989008,0.00038950037036691664,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.06448891162545177,0.0003557570205809374,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.06428819102454252,0.0004294273356677722,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.06399999657302684,0.00040828652793224355,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.060158174361240116,0.0004506639214857106,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.06136531867175145,0.0004587312128069269,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.06621070247057331,0.0004475263289426031,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.07556219669037159,0.00034478734228523357,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.10168593853422857,0.00042332001301824147,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.08607426613138365,0.0005541598848685596,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.07288952945659283,0.00047303936161334113,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.06807223544150379,0.0004936931270883005,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.09332985402890459,0.000604151269977844,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.09356405305977819,0.0005766031153373414,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.11528185949999575,0.0005458847918102392,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.0833152868940283,0.0005385609824261266,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.10224826076760314,0.0007064702135972876,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.0682480595826333,0.00047649178162266286,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.06935641241312551,0.0004858307248584102,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.08288872244501397,0.0006427896306235194,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.08247943661348572,0.0006172602105978142,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.07872103741875189,0.000527320291676197,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.06830031952663207,0.00041499170692813595,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.06782675635722349,0.00048352192140876585,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.06021320388409498,0.00037589275337865076,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.0666474027285733,0.00043089231155740406,194004.51478985598
