cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,177.9635989817908,186.33499084866327,total,flux,0.04154012828804553,3.745027358605252e-05,182.14929491522702
31,186.33499084866327,195.10017224434782,total,flux,0.04184810915141016,3.486252955035511e-05,190.71758154650553
31,195.10017224434782,204.27766699325355,total,flux,0.04477091778832174,4.2347226095273444e-05,199.6889196188007
31,204.27766699325355,213.88687027884222,total,flux,0.04573909127182805,4.162314039496281e-05,209.0822686360479
31,213.88687027884222,223.9480896322804,total,flux,0.04585637174670634,5.129458338570622e-05,218.9174799555613
31,223.9480896322804,234.48258784919457,total,flux,0.04778882192458916,4.302054936058643e-05,229.21533874073748
31,234.48258784919457,245.51262792522613,total,flux,0.04875514431785278,3.8565378733139815e-05,239.99760788721034
31,245.51262792522613,257.06152010535124,total,flux,0.04827722507953206,3.6794481276742485e-05,251.28707401528868
31,257.06152010535124,269.15367114639645,total,flux,0.05047024304096546,3.311374993726334e-05,263.10759562587384
31,269.15367114639645,281.8146358968585,total,flux,0.05124912751497821,4.7204149822379625e-05,275.4841535216275
31,281.8146358968585,295.0711713030343,total,flux,0.05217208130469355,3.6187109097975375e-05,288.44290359994636
31,295.0711713030343,308.95129295559485,total,flux,0.05382542623373734,4.025511218204069e-05,302.0112321293146
31,308.95129295559485,323.48433429610424,total,flux,0.054070545499275584,4.3111463540472765e-05,316.21781362584954
31,323.48433429610424,338.70100860860873,total,flux,0.05556654824915935,3.869279802558911e-05,331.0926714523565
31,338.70100860860873,354.6334739273035,total,flux,0.055981768200382705,4.6843877028568095e-05,346.6672412679561
31,354.6334739273035,371.3154009974541,total,flux,0.05756126411459207,4.075021468638672e-05,362.9744374623788
31,371.3154009974541,388.78204443318634,total,flux,0.05804209782938161,4.7184634204094e-05,380.0487227153202
31,388.78204443318634,407.0703172225394,total,flux,0.05903130347946013,4.7648978646659874e-05,397.9261808278629
31,407.0703172225394,426.21886873722667,total,flux,0.05997309857153362,4.563731038355963e-05,416.64459297988304
31,426.21886873722667,446.26816641196905,total,flux,0.06078340582803978,4.121218099811094e-05,436.24351757459783
31,446.26816641196905,467.2605812660174,total,flux,0.06215478959225663,4.454748129169203e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.06291875193739224,4.0609941170085284e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.06381895052427254,4.615495438219735e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.0649951499009775,5.0991491103071316e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06517372907017474,6.153534086218474e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.0665526773151537,4.329878328165563e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06754036987244866,5.8978518478652905e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06874388354301007,6.037935835694654e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06935669632219382,4.495260094237117e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.07014969039346851,5.313202265579882e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07104459000980352,4.62991666746112e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.0725875731717785,5.4634178158306886e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07341449848975229,4.8413079272005334e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07493938239285729,4.4824638253767e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07539282304645342,5.681574422993777e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07718094879655103,6.0879361578170424e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07644691949010608,4.4864413861221826e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07855646920157104,4.7303166273612864e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08114686122541698,6.8580904193538e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.0800557332546568,5.6649963383480655e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0818759398935922,5.178918664860703e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08357459900739674,3.635955512356005e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.0850156632359321,5.478976686753398e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08636430754448772,5.66013055271301e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08393089684750367,5.533756735022081e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08117970538666523,5.606309726678659e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08598799077285543,4.8076114795682724e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08873687403575667,6.0396247384340635e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08990353241347342,4.552555744842412e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09232965828116325,5.5599453659015926e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09167260338618237,6.128494247314062e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09339581204731605,6.808495482766094e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09438019218173756,5.303470834120278e-05,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09433923575430546,5.426725210967551e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09491617132106443,6.0105749976516465e-05,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09499308245515946,4.9621525406993626e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09466138163122671,8.133763904636969e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.0937610709372928,4.3099318152125496e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09164005527740628,5.7348040711037515e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08989465331278083,5.5289307467441005e-05,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08653983983544795,5.193168584672805e-05,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07966479830412689,4.659727559481957e-05,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07330473109921569,6.982539575237516e-05,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06621599051199815,5.610286185472261e-05,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05560564667500865,4.676223844269436e-05,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04444558109132732,3.118867749082599e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034080097181231006,3.309607089564884e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025792232041188617,3.51425345604849e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.021819256715748723,2.856411989064275e-05,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023610607582617512,3.429816433559917e-05,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028522892184596426,4.3970400776124345e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.033814644725236175,4.584164925571584e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03828414963349796,3.290048255431419e-05,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.041413738366852415,3.622709756573605e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.04320072110417618,3.089502019541407e-05,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04353486696248078,4.443839376408927e-05,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043337940139668296,3.730666380512215e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04237021790151016,3.511304548700708e-05,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04193516716093888,3.5035959238206694e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04159838379060534,3.859396316804394e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04459768814230107,4.5808685178894605e-05,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05827541380079976,3.578294907795361e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09729541975512944,5.818739581188599e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11465616424420545,5.20244652628788e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09719529338182388,4.9330087232766234e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07469122570456112,4.026412352286455e-05,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.058333883426842,4.3254077075205704e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.048135702841599605,4.529416530006242e-05,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042177264947331504,3.188454030231566e-05,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03898407475970604,3.3381281397582717e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0378734043326634,3.4327615716476365e-05,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.038421675343411676,3.5431119478771955e-05,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04040210322208648,3.807060656008449e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04325985125527249,3.531108644935635e-05,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.04701955981259291,4.360779566659313e-05,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051464428291757625,3.645301647176623e-05,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.05855582757735082,3.54626456240425e-05,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.061826053043980166,3.8077668442033876e-05,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05597374389616268,3.972331684588687e-05,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.0557530464219971,5.6652221126221574e-05,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06483362404952779,6.53034896414345e-05,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07231037853975683,3.547835680868325e-05,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08350014329839935,5.9990272388019936e-05,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12605948909270637,8.266773590410812e-05,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08487820203597599,4.957618066026076e-05,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08295719640837863,5.603802437363397e-05,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09184540903499216,5.2028081071128954e-05,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.08992925186966946,5.661306555350777e-05,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06810621069939463,4.7610405946995284e-05,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03361085545424913,2.1914798364927086e-05,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09217217881480039,6.270232823445181e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08817293176136469,5.464191804725993e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1048632615394323,5.165254907036609e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11388170043527002,5.036327074707989e-05,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.12182179156187573,5.979699576046208e-05,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12950747454255254,7.171805079390662e-05,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.13912872681648175,7.710961522916038e-05,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1325894266545523,5.1629599098458725e-05,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1266604575229092,6.731325207003997e-05,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12570906317356934,8.353470380523606e-05,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11586401158386522,6.180393326554651e-05,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07953435330400019,3.1562499271024616e-05,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044340273943386244,3.1285086309728336e-05,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10227534455660603,5.540333767458989e-05,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.10150348115313848,5.429360244666364e-05,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.1585010929616686,9.365330935759662e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24375216254915316,0.000126226624439145,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13208954959833713,8.688859973146051e-05,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11146852103622021,7.175468156889017e-05,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09901163748823912,4.6716613379463315e-05,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11900612553189444,8.992803647670604e-05,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.1484926631495626,9.279928237268611e-05,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17238837501161328,6.261253867697847e-05,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.1495089689384366,6.093255336231241e-05,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12911049127599028,6.860163920989505e-05,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09272033104617938,4.997095997178267e-05,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.06968075069698494,3.5976120933504424e-05,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058097869052098475,3.157358587641343e-05,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07850718115757774,4.416883462544081e-05,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10050601108095478,3.624606178456076e-05,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09660303577062222,4.409774408267277e-05,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09199324001120317,5.375343475983903e-05,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09524174821287863,6.948256638192341e-05,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13714207070929382,8.443939345888481e-05,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1103246642329015,5.5801479109849616e-05,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12075336905295211,6.697031967599576e-05,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1555664049508306,8.308720460247141e-05,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13974954929686756,7.322688007224302e-05,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10539696515773864,6.533714764623217e-05,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.1274542582733332,6.265369078326438e-05,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10812357896030242,5.8935523933811074e-05,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09702862892459826,5.988750706222807e-05,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10296749208918525,5.7681037931973526e-05,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08154414489317442,6.824465385227472e-05,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08730697846552685,5.139582502368265e-05,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08780141316325203,5.247954972432069e-05,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06251249306788127,3.7435495451346145e-05,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05374193047986273,3.0237805450303322e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05672440453430275,3.81827856527268e-05,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051135885667310414,3.035654390139274e-05,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05664235528499985,4.2929747595823445e-05,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061871723605495754,3.7157574510552355e-05,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06819013413949195,5.982915886614837e-05,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06774436911758988,4.406352119360909e-05,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07704333630998703,5.350767728916503e-05,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07108745468562572,4.7119926178308296e-05,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07810315950644008,4.520772312269874e-05,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08096579963699221,3.733224018770282e-05,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08318761718061793,4.849357946810017e-05,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08923200702097672,4.213753175425941e-05,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09634181187827533,5.0927678912829596e-05,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11154172146701434,4.406518671069022e-05,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10804332226624175,7.259974655587086e-05,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10370510627599051,6.192412675176808e-05,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.11671655590462233,4.901144189236622e-05,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.1201780453672573,5.826339159816855e-05,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10010519582793895,6.25663783311546e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10208564783569728,5.8807707587987384e-05,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11602000298442629,8.40745643407678e-05,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12625933714724963,7.316374789514786e-05,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.1214383679576083,7.47013254301386e-05,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12457539188615542,7.63240773085444e-05,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12380577072626586,8.667148554034527e-05,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11799828919977542,5.953595188495394e-05,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11087533856665553,6.50049198084186e-05,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10611291305308136,6.579069567619392e-05,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.10129913768211743,7.975830318342699e-05,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10588340954742938,6.00281648439908e-05,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1127580704284289,7.627841442990235e-05,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10651949945670135,6.709437567600886e-05,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.09961453774437257,6.833177227497168e-05,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09684961436957751,7.524818577763364e-05,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09042214248876226,5.910350579853761e-05,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09170069161565696,5.821165630044375e-05,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09536935602962052,7.949043009384327e-05,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09720639377489416,7.049847043083059e-05,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.09158208463033361,6.642415980012393e-05,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08774277041580314,6.282174824759092e-05,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08135189820188887,4.7881731199385936e-05,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08297139001151954,7.53375661769744e-05,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.08131342270080705,5.6273960107904273e-05,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07904235151661547,9.152390843147777e-05,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07062540938650716,6.344311904329597e-05,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06889782443682009,4.6599576143635925e-05,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06781552211702031,5.47327434066681e-05,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06263931896289611,4.595775353730832e-05,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06289732520378444,5.551759274189266e-05,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05720701866550624,4.3901921938868224e-05,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05247520352260809,4.211419934156541e-05,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.049166563219632795,3.784343145425428e-05,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04829096815656028,5.4627266545028213e-05,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.048863214652911185,4.33714112147999e-05,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04755384727502837,4.400369085069264e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.0468009997996398,5.7118638565106565e-05,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.045167052085405536,4.4322495051288964e-05,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04346885314498926,4.246925227483643e-05,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04267216434253273,6.896031990037207e-05,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04148396542584123,4.301608084407498e-05,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.040592342402872295,4.849557278238601e-05,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.0387662773647423,4.2606892622684804e-05,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.03744318680734305,3.4727915797516754e-05,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03709626865050447,5.003472083090705e-05,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.03751398791377251,5.2142359102903876e-05,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.03695899578991992,5.1624154255442315e-05,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03665898629326695,4.0921747599183206e-05,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03627284081624943,4.3499195367819495e-05,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.036371330670870436,4.087674331701786e-05,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03598270108328168,4.275521732953199e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03532312957055457,3.796503973361946e-05,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03386993175436872,4.26824691018773e-05,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032309176211173594,4.127810187881172e-05,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03150742224423675,4.5821229787322356e-05,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030700291582951865,3.9739917030174785e-05,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.030455577810911256,3.9963303524584525e-05,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.030021497833768982,3.948120809292035e-05,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.03135416602467075,4.757173828410354e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.031770854100494204,3.669556055781337e-05,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.0347950915050552,4.738728101660963e-05,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.0371474531419905,4.647061373285773e-05,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.039726928224114263,7.0672274171099e-05,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04601582549805979,4.8875168202567646e-05,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04573367026495907,5.700218450244356e-05,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06437432281135105,6.203947493678744e-05,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.13319206715405021,8.691515972800112e-05,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.28277767822392513,0.00010234657979649937,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5268170999324056,0.00011987440910144463,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.358868522783226e-07,9.170132787791653e-08,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,7.920788396642128e-07,3.6747852032784784e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.1592896201729101e-07,7.456571896742541e-08,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.798930084580186e-07,9.210769531781457e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.6759976686565e-08,4.027910306288623e-08,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,7.825262818186804e-08,5.520436819874092e-08,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,6.854582297331489e-08,6.85458229733149e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
