cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.16827494491190842,0.002977196777327591,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.16602700117660416,0.0028694068810129186,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.1664175745680555,0.0026237186472312206,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1612785002491078,0.0028564467634987945,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1773462594900466,0.0031086845268805574,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18015659361580247,0.003419618133461574,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18272279493202015,0.002258031502205953,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.178541131740906,0.003018285646511566,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18033095429446497,0.0028093211842777025,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18872573467374984,0.003343165817430614,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.1892759446405908,0.0031445527351343693,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1876657415682922,0.002437323983451061,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19421383773647868,0.003696326614746351,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1911279173668334,0.003145428687997643,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19815016097814678,0.003254053263580422,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.19983328355749957,0.002891350940849209,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20333238648042865,0.003307419993991431,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20436886225024575,0.0028919408265474828,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20894848731428106,0.002647442613595096,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2067921589005673,0.0032419091882947932,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20044215615396888,0.0024011163405739484,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.2066707272899138,0.003524137770307706,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21084922661950745,0.0032739915603176937,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21400431521305005,0.0032438082504988933,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2178660843215238,0.00419516863386684,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22035298554788202,0.003030331917581062,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.2227201933883545,0.003202262951036525,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2167835144142495,0.0033588008592806257,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22327247256175134,0.003493520387492696,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23018842008067264,0.0032967968960455657,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22185805455192356,0.0032144046365228623,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22139871972443664,0.003877682821323639,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.22915352147824677,0.003415421909524524,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2239641469010207,0.003403744106644131,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.2413189712219422,0.003621951494733447,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.23188941607284516,0.0033013174875950353,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23654734070585973,0.0036048423164446067,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23775935053830607,0.004031509412677183,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23152224115559097,0.00364602008018183,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24037638349215448,0.003436332319825559,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22608261833822296,0.003162766541491717,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24045074928434054,0.0032906413636145876,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25214911817295615,0.0035525329167479533,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25340496379972693,0.0032711513457153694,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23276923826257878,0.003241972717271184,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.20750904493221878,0.00301754924602419,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21756276866217944,0.00337692135515862,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22679573167715225,0.002547496193559425,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23743394185727673,0.003919089039081181,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24827987639897092,0.0033124488471147255,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2504737050573658,0.003987266802095589,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2591391449219951,0.002931366121152137,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.24898767387349452,0.004245740452236871,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2635582010156041,0.0034447736449665874,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26709220071627154,0.004208832126368624,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2623636533580773,0.004488132285662329,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.26016582973917435,0.0036047750804141425,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.26194684631069437,0.004750267322908126,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.26500625766520014,0.0035847261395269927,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.26143562852405194,0.00523010003416226,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2740203688698681,0.003711099158270256,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2839678992271615,0.00343915332664823,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2860144942859708,0.0034300120557624767,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2790360948501505,0.0035869985845927385,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2779232406560687,0.0036881141515136967,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.27560698211844836,0.003921947508469772,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2778616302513103,0.004595445319917104,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.27454765825409094,0.004142834930993538,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.26796942915935706,0.0049261208822559644,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.29232974630657144,0.003457270318705286,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3458022591902462,0.00373428626630762,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.43028323394975154,0.003939939500720091,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24710476573879306,0.002498670627837534,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16883129007390327,0.00201878956877983,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23184026978621336,0.003729225668906928,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2561175676736642,0.0030533600165598028,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27284107338485164,0.003138362365656267,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.27741474453160947,0.0037166655307557827,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2819036965996253,0.003957681341014465,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2795364560848094,0.0034780948992609653,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2876679611411754,0.004141758552321982,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.28757585245172695,0.0040459430172837384,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.29538326770962847,0.00487732083295078,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30905059145541564,0.004082115511119891,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.31880091271310124,0.006690114607061773,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.314620672977548,0.005158168368488282,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30679612893020497,0.003373518302755714,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.30355235150187815,0.005564181401185036,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29231186081736565,0.0033082014456552113,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.30995505752155106,0.00521125096705003,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3139848583913694,0.005493529092027948,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.304873926902855,0.00406983504921997,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33030542310264666,0.003933537042638606,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.3540106080604825,0.005966623755656094,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2580301119416886,0.0036521103944718303,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.3566570817718079,0.004564148083530987,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.353908852393753,0.0046331121085756875,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.27999820897569,0.003164122297949772,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3265273216526351,0.004751480876877453,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3279730263720235,0.005162404915348701,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.30879467649371234,0.0048510585675122725,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3167531526538122,0.004210578309600067,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.32600747685046727,0.004454134465149582,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3333614030084432,0.006072265717825182,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.34058321467269875,0.0033205494939692365,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.347903683396208,0.005118649298897516,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.3419503795702219,0.003762607499072898,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4216353221258454,0.005180256827062687,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2775445178271422,0.003547914561692021,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3236889198003292,0.004913517632365681,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.33741202118885816,0.005647685728794252,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3746007149029213,0.0049806246976752434,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.322969853823006,0.004677694318491742,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37923473078944925,0.004753788894442993,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.30491035704368236,0.004477266998570378,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29174430706524523,0.0033812210422239876,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31776180925944275,0.006497902393199948,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3365370778458928,0.004987399295993185,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3044627206964977,0.006030912689519904,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.32013606021689894,0.005699707184928444,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3070546636398359,0.005443162205256068,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3150692341489527,0.0036429478687750503,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34242837040372215,0.006314015156354187,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.31304675008221056,0.004089824604810854,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.38412580455913153,0.0043090009543304605,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4090896327000814,0.005318953675788018,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.34885925543246077,0.005729634192823989,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.411647172580513,0.0037380503219350157,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3955066397076261,0.006256377828868155,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4126657634257897,0.00655337668505722,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.36274951640411884,0.006326428063137183,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.365739188445753,0.004234962866530427,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.35739788742087597,0.005837374431570022,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37232663508334396,0.005325130865059914,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.39725468567982497,0.007238301137873811,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3887253603653222,0.004845120579905537,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38246426390168436,0.006770264719463286,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3629007145333906,0.0058344204378642335,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3387999888573547,0.005169305877974153,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3224159451604628,0.0070266616642359545,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2351338407743578,0.004196096407701487,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.33718423696229777,0.00605527531157936,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36206624427037437,0.0046612947016091266,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3969960355850305,0.005839615830416132,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36251503546786396,0.006367630649331922,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35531369484259373,0.005346859711664453,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3128977238921744,0.004473526428043743,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255257358254566,0.006307822288754628,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.318009155019362,0.005569117317900997,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.31331627175388843,0.00492135050208465,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26112985450105014,0.005415450382382489,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.2720225219783897,0.006204858103627699,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.29138122667323846,0.004820715392935046,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.29703585772407215,0.006243571311597174,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3078585317009766,0.006662721296921693,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3076331531215713,0.008278159741283755,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.29294089570480414,0.006648061250591112,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2811908758046746,0.006487887607644614,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.29131597964039396,0.005361228572500637,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29004557598140357,0.007180000980219163,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28188411852498135,0.006354217145365224,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2685187507436229,0.004417133971442367,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2957586192415701,0.00786999176777886,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2743900871119908,0.007417459224333961,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23826722925289753,0.005794675313958922,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2138250554698245,0.007328950063525418,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21917777680493278,0.0058759924875013666,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19320326321499587,0.006160159063354573,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1881033147349062,0.005656630763536791,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17391281235942135,0.004624839099136178,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1574225837352321,0.005990789152605136,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1457832468210877,0.004854934538244181,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11172462154529411,0.0043370361794215296,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10930698344317066,0.004345968779066554,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10710614662827485,0.0031793657905666347,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11176374289234292,0.004793382318253881,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10764398539399414,0.003169019456995159,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10605121481957842,0.0049890704116346465,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10323385158139527,0.004028137959250354,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09776637195270864,0.0034761045895712814,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.11087853665950402,0.005087461840462692,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.11029644528705312,0.0045874688379005,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10067268763161985,0.0036146669891781334,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09940134570877535,0.003668337324782412,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09713097473229157,0.0037987526192546344,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09882839104332108,0.00595682120361266,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.10800751512009671,0.0056103455436076815,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09405693931109278,0.0038347449824962655,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09642088428512029,0.002978725034412882,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09387391949356001,0.004715385026046509,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.0976831491655152,0.004635205259627446,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09630027644920673,0.005740323225485407,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10093952240643192,0.004229779731713021,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09653623288080188,0.004853704254522428,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09532327016853506,0.004450683855323442,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09359867468574734,0.003967779624697913,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10043656013521352,0.00393832751837771,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10607800525007686,0.0051234842481437705,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11337687307630198,0.004642212445650265,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11810870071941482,0.004233446651498654,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.1298498320567335,0.005978447533080944,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1269872459180864,0.0031712096454571104,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1407663894317051,0.005336379624877939,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12370141853457248,0.004469993471137385,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11944253056619422,0.005692508726496498,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.22216540848598895,0.008654519941384999,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4166117410238207,0.010025513544284196,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8529834832962092,0.016052569888035616,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.097055351096138,0.02068584724168037,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
