cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.5206677137616839,0.5327866834213403,total,flux,0.0027851987209308667,0.00010017244389549697,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,0.0028235281434977506,0.00011028309479358742,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,0.00273419434734011,6.21348302664218e-05,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,0.0029431798258310947,0.0001044507182388599,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,0.002833023705242402,8.337630375703188e-05,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,0.0027890797528881354,0.00010073261221284234,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,0.002740473226701413,8.496640953931525e-05,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,0.0028447175374768617,9.873586410462075e-05,0.6187778188077759
31,0.6258962566179482,0.6404645072383774,total,flux,0.00318184811795382,0.0001378627529313512,0.6331803819281628
31,0.6404645072383774,0.6553718458848089,total,flux,0.0029813396253758856,0.00011620095388091374,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,0.0029758748124624713,9.318628278344751e-05,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,0.003210998919730461,9.378571274815959e-05,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,0.002995754029952448,0.00011573353679333062,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,0.0030699075928874464,0.00011162475530731034,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,0.00302066755419166,0.00010484668866304866,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,0.0032195077022595144,0.0001170784334661645,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,0.003115988710734108,8.115008312009338e-05,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,0.003169312670393619,0.00012164706879926823,0.7788644284754785
31,0.7878245072438811,0.806161771199511,total,flux,0.0031326308101324667,9.412234469912648e-05,0.796993139221696
31,0.806161771199511,0.8249258500692324,total,flux,0.0031602983093786848,0.00010991597387615833,0.8155438106343718
31,0.8249258500692324,0.8441266783215314,total,flux,0.0032097286434830535,8.646560605816198e-05,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,0.0033342090186518508,0.00011668135992140159,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,0.0033018797535941903,0.00011435422171211317,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,0.003292548326927262,0.00011759610279432532,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,0.0033028263043673872,8.656137238990456e-05,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,0.003442261510248684,7.891514189089335e-05,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,0.003372186373727429,9.927230152980813e-05,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,0.003329014326873768,0.00011881249009085597,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,0.0033888542783716015,0.00011472762102812343,1.0031865833116087
31,1.014727270595878,1.0383458831584524,total,flux,0.0035583910760694803,0.00012499753207670036,1.0265365768771653
31,1.0383458831584524,1.0625142383716317,total,flux,0.0035152495145465445,0.0001361342198830512,1.050430060765042
31,1.0625142383716317,1.0872451319481682,total,flux,0.0035921289378769454,0.00013584985739405718,1.0748796851599
31,1.0872451319481682,1.1125516574315593,total,flux,0.003404623602654999,0.00011301955141635443,1.0998983946898637
31,1.1125516574315593,1.1384472131283059,total,flux,0.0034546534788991935,0.00013395780649714452,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,0.003645582970697832,9.843962699220735e-05,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,0.003630630090699202,0.00012517096988749507,1.178503042065591
31,1.1920605749296591,1.219806766134166,total,flux,0.0035346865495094904,0.00011783763528940495,1.2059336705319126
31,1.219806766134166,1.2481987727800588,total,flux,0.0036944749675234235,0.00012257153005055865,1.2340027694571125
31,1.2481987727800588,1.2772516267533813,total,flux,0.0036708656435416515,0.00010652600907948527,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.00391435770965764,0.00012093535351209482,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.0036275631500940282,0.00011916681649592876,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.003814726283781455,0.00011429454798979132,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.0037564060122147374,0.0001337465711790065,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.004037086995580592,0.00011584886424979064,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.003649373839296166,0.00014822804431385625,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.0040192989153587915,0.00010971146772623903,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.004077707054930674,0.00010354656854940471,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.004064738042704742,0.00012518868656310016,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.004063804549755634,0.00010871770763103539,1.5894101422911728
31,1.6076947622449973,1.6451151813158706,total,flux,0.00399563465201482,0.00012651429516504528,1.6264049717804339
31,1.6451151813158706,1.6834065914456993,total,flux,0.003978279590025218,0.00011550045000749924,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.004126085147565515,9.841471069575903e-05,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.004219150562366199,0.0001308329078607372,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.0042856885341653475,0.00011596422556289576,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.004072530054159858,0.00015454149037052466,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.00437546999185131,0.00010179941325574156,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.004307550695751081,0.00012813880046713154,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.004378948877175965,0.00010408685611393386,1.9551064079385738
31,1.9775980082418863,2.0236282298735087,total,flux,0.0046228991208284885,9.396222319287697e-05,2.0006131190576975
31,2.0236282298735087,2.070729842806409,total,flux,0.004355345532963103,0.00011145867680080328,2.047179036339959
31,2.070729842806409,2.118927784555112,total,flux,0.0042432147630264904,0.00012654790198595405,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.00468097049605614,0.00013559984104808702,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.0045086749691654075,0.0001065586394635931,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.004690741144353478,0.00012146248676450279,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.004578310840983617,0.00010710944631649328,2.29677996859916
31,2.323202191363421,2.3772766348639975,total,flux,0.004599322222598226,0.00013637377592739747,2.350239413113709
31,2.3772766348639975,2.4326097055519824,total,flux,0.0045261316302152195,0.00014574367011455973,2.40494317020799
31,2.4326097055519824,2.4892306990112845,total,flux,0.004762168620752784,0.0001313094646137098,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.00487385168159907,0.00012638381508575582,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.004952900090602649,0.00013933311433123846,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.004885043475265081,0.00013584405517416613,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.004945617379250146,0.00014394900764949368,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.00463698538999268,0.00010109605349527647,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.005083381559638319,0.00012237077990799803,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0049294117051829536,0.0001291068155328454,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.005114962605508636,0.000126400908625276,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.005305598263571187,0.00016464882351809162,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.005305497553998824,0.00011532219649830616,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.005133876335570532,0.00012409138431008446,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.005101552394991955,0.0001733281215953574,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.005464812484647198,0.00011277546041124518,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0053553308260971735,0.00011566449358585522,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.005463007989432539,0.00015166382716281124,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.005348030698295888,0.00011283501660061238,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.005270051377346369,0.00013870685601585233,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.00551166866783078,0.00015992927918104374,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.005381633743615638,9.264843712663864e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.005384926155506724,0.00011830198624109325,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.005691191266725987,0.00014602136297838997,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0056382809614759525,0.00017195917547369486,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0057321592691919965,0.00017357208390823963,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.005487247871317092,0.00012619430458599173,4.274867410937118
31,4.324045608484856,4.4246913296447135,total,flux,0.0057114373599629386,0.0001364955643734662,4.374368469064785
31,4.4246913296447135,4.527679662817715,total,flux,0.006365415190373281,0.00015520629847355356,4.476185496231214
31,4.527679662817715,4.633065134226927,total,flux,0.006557355706349195,0.0001561776037227853,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.006424463694067396,0.00012081623983656247,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0065511159488008345,0.00015794712881505188,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0064899759196462735,0.0002127275109067038,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.006830145549346196,0.0001477483629906228,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.006738490066525101,0.0001720377139670244,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.006665398574521273,0.0001495940117211783,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.006452125016210269,0.00015678173342748128,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.006975640764280225,0.00019520035826304448,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.007078765585932651,0.0001458443075383651,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.00663253396151382,0.00017787076065004247,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0069038261612346585,0.00014534902814386036,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.006569362851796533,0.00012358726936592725,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.006702764727809559,0.0001557000222703688,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.006470330391534717,0.00016225576674151076,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0051991323493983735,0.0001380467439534598,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0010738134288989206,2.8087028101595833e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.002121561032140601,6.684051015858156e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.007760561679518468,0.00015551478065236628,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.009410580870144496,0.00018784305815404688,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.00940492302042764,0.00021467648211465667,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.010034954547191405,0.000173358169472974,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.010208798507066463,0.00021047627819739047,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.010016894251922108,0.00020593056003346066,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.010474545785268616,0.00018735670944322434,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.010585151003998127,0.00018478894157927838,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.010842818368050336,0.00017509004708111687,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.011152352166800654,0.00020259920704732842,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.011071038314510166,0.0002050911462051614,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.01155039422772082,0.00020476535772690618,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.011355507966605234,0.000245448453245408,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.011171336380123504,0.00020240461679766136,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.01123795701325147,0.00017688515667986686,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.011783362213190162,0.0001997447667110581,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.011395485131268514,0.0002351154466233771,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.01166128170524629,0.00024083282072388692,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.01202293473507801,0.0001907813163186506,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.011835459052123418,0.00021953197414083665,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.011823508711653639,0.00020927623617072346,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.01183547350741327,0.00019114044373895597,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.011918913121658145,0.00019395045989932722,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.012153303752711807,0.00016908418376183584,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.012218522024869316,0.00020667541818013827,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.01190921118778944,0.00022915501995168604,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.012449494972528057,0.0002207891783855716,12.60608326544838
31,12.751104009611193,13.047896452344318,total,flux,0.012202064660448328,0.0002464627141665369,12.899500230977756
31,13.047896452344318,13.351596983506262,total,flux,0.012748719894374906,0.0001731469765932654,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.01241911187534416,0.0002152518221432387,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.012333048039953005,0.0002644095647457349,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.012472965164247103,0.00016700423798443986,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.012767084455227411,0.000180642909742574,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.012739596887713147,0.00022541340978828741,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.013145214215238985,0.00020245514009963096,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.012912685278372521,0.00019479315804611227,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.012949255707793874,0.00017483320471670775,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.013479681462701792,0.00025703924801004515,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.013091746941090445,0.00018165239400613273,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.012941532251873613,0.00021599724137696976,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.013071094526614,0.000267173557710907,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.013680167244143037,0.0002061351692816028,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.013653247720271931,0.00019874889393277665,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.013299218783611183,0.00019755772824212142,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.013465330444057455,0.00020299197754389153,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.013312685969249923,0.00022697368724362615,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.013666253194202845,0.00023195737603252343,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.012782784512802337,0.00016549392717527797,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.00252632581108377,5.004112742330136e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.014225366415126733,0.00021008913862895074,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.017471873784800366,0.00031624850124560507,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.017921279613964874,0.00021067863726474076,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.01863851585952681,0.0002566325987974536,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.018288572082130184,0.00025804439260277475,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.018517746369945375,0.0002648177808739186,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.018951319466112507,0.0003152351674349392,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.01873973304889906,0.0002493813562326608,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.019301638497393036,0.0002361925513748812,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.01940571816795157,0.00028547607525556453,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.01924752785077127,0.00018717826037637828,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.019774843901181706,0.0002558299007342724,27.5633767615978
31,27.88046663998714,28.529407452671602,total,flux,0.020196899047354857,0.00026112711449812284,28.20493704632937
31,28.529407452671602,29.193452896989577,total,flux,0.020758229166949284,0.000300299375655981,28.861430174830588
31,29.193452896989577,29.872954545676713,total,flux,0.021325742778989198,0.00017428833009458847,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.020686705592993623,0.0003123683782416312,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.02055019337415822,0.0002556032938642482,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.020553776452988125,0.00022786834912464688,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.020351528807590124,0.00025701521321162954,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.020517773726235474,0.0002551792862820676,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.021270815085877703,0.0002990298393306185,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.020689727991111715,0.00027290100007702805,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.022728735954363737,0.00026505047042520375,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.014434895248625745,0.00024086305908865586,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.012732449732515493,0.00012889981872214764,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.022758299378467704,0.0002480190515443552,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.023748058132633185,0.00025469113382306236,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.023529463301443752,0.000287230788658697,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.023446045922382072,0.000258936749772989,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.02365104236782708,0.0002719834757971903,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.024458928028750285,0.0003169835437826144,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.024364000340561996,0.0002825950489092344,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.02421189521735674,0.0004281414678979095,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.0238156567236393,0.0003412580475996326,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.024385458939372284,0.00033265069540728973,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.024079761967409734,0.0002884811005605233,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02609816257246056,0.00027641542377055436,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.026326971898171313,0.0003509063777791784,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.0255014500268513,0.00024407243275874295,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.026174697964605604,0.0002016203945918461,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.026403725466536923,0.00025805318669660046,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.026085985239320427,0.00026914495938628913,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.026261922466400592,0.0002468647058352231,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.02631000840149944,0.00027394106821865987,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.02674196336479452,0.00036014286429692996,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.0270614438771894,0.00037973802725716627,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.026363222300879414,0.00023161310608617875,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.026363719715120696,0.00029273199740889225,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.029920911152260036,0.0003806862949415564,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01584670150655177,0.00017175232031100865,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.02777639290573928,0.0002689659221615855,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.028034283573369304,0.0003156486251854324,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.02794033465958349,0.0003211482087400564,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.028547086433552506,0.0002498571385098918,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.028745158059599988,0.000271678327011995,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.029042423445510956,0.0003292033394931484,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.028365355802837607,0.00032875072277151294,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.02862469133032697,0.00025029170333421723,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.026584020089382713,0.00030062306845739874,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.029157577011018593,0.00026215199332023506,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.029188237373194478,0.00028233053795479325,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.029220112772641343,0.00024311652444466904,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.02913878151016145,0.0002453929621697465,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.029493863018941954,0.0002825407332366154,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.030055366997728455,0.0002465320164744829,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.029553807987248732,0.00038092573443655037,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.029759860427227378,0.00030843890574851305,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.03227657914869915,0.00036243896126463877,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02173429445220485,0.0003117201222363132,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02977069144481183,0.0003459607674239622,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.030353459485334442,0.00034813689936520343,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.031271404515439555,0.000355683778969905,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.031110233854220515,0.00030266576530748636,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03306305159143134,0.0003487053606600046,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02399514204286603,0.00031750053083655307,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.032087087422586744,0.0003292113327351392,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03303248449712708,0.00039477731048602726,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.032837340164442216,0.0003382427848382557,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.03308669821562081,0.00034552245523330897,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03325121536180214,0.0002766107290678032,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.032689291914272695,0.00027275107393628337,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03287292597048751,0.00034260736147386596,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.032733337400838274,0.00030938392176138287,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03271981286771562,0.0003658432110505632,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.033454308246226264,0.00031560424648125086,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.035445564184930334,0.00041882301259690683,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.0336977516647984,0.0002532525210846999,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.034045235143575166,0.000296822032289035,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.032555652298297405,0.00036684296818501337,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.02318988115778934,0.0002997147809754047,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.029028409917405233,0.00034820588011668063,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.034212024380936755,0.0002907584852330515,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03627599644820517,0.0003293789066074314,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.03496470752711411,0.0003597394114905098,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0426384049016315,0.0004416640294102102,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.025153585929708823,0.00028242655351392524,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03629656819669224,0.0003877390185031018,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.037082233168489444,0.00035844821326156117,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.039841734753543114,0.0003868389754554563,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03364856983246637,0.0002762651099137357,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.03827899510918407,0.0003598348123548963,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.03683338713652028,0.0003536663992833807,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.03789183250193279,0.00031127581122197156,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03815015608120311,0.000333674787975506,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04063852936949732,0.00025693487619097226,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.036091825301486795,0.00027515678161778463,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.03911498037296526,0.0004669977187976385,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.038151597113510204,0.00034600130194488297,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03888751309478946,0.00040068137798089263,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.040082529069169294,0.0003638669049463179,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04139797256375724,0.000318553608821194,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03752702031575849,0.00028850889262942,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.04019701390292535,0.00025356161780342297,281.5765338083408
