energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
183.9511570326668,188.23277164408856,186.0919643383777,31,2.3470394063493356e-08,6.18047365767062e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,1.0428322034522248e-06,2.8853064329568077e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,1.0825992462272788e-08,1.7022143441261816e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,7.68370194722031e-09,1.4544939687779627e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,8.80551540438862e-09,1.4522095254155357e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,1.1488833058611376e-06,3.044831223658388e-08
211.18292619827758,216.0983826546497,213.64065442646364,31,9.704472160215743e-09,1.8438008205861153e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,3.490978351105142e-09,7.036484613581432e-11
221.12825040652498,226.2751924709914,223.7017214387582,31,9.599768533607435e-10,1.4462112719628394e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,1.8216668716873712e-09,2.575070029537382e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,1.653310766798619e-07,5.642688500007948e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,9.757660712960976e-07,2.5712540856612743e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,1.7350039685398245e-08,3.9054591068988077e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,5.523516679654083e-09,1.445244854645276e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,9.22624777044388e-09,1.8450870371578883e-10
259.7725289850533,265.8189484460131,262.7957387155332,31,3.160338199790508e-08,5.136855321696444e-10
265.8189484460131,272.0061032974343,268.9125258717237,31,5.516796957544037e-09,7.029475816389218e-11
272.0061032974343,278.3372692713856,275.17168628440993,31,1.2565578245637672e-06,2.6475602994727423e-08
278.3372692713856,284.815798345296,281.5765338083408,31,1.4838570360206046e-08,2.035668237822273e-10
284.815798345296,291.4451205166287,288.13045943096233,31,9.123255451422403e-07,1.7017447628449315e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,1.881386593636227e-07,4.849651560800494e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,9.041196704896745e-10,8.604974970923685e-12
305.17026517973574,312.27335432275737,308.72180975124655,31,1.2372859900934577e-07,2.1148338448649445e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,3.365395108242507e-09,9.209710226276052e-11
319.5417737129576,326.97937154794187,323.2605726304497,31,4.376924313453468e-09,6.371318693462726e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,6.630860294476447e-09,8.303739046200259e-11
334.59008559528297,342.37794527733547,338.4840154363092,31,1.573994483942835e-08,2.0138986812710123e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,1.8305319825425757e-06,2.5725220248089254e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,3.95437741543547e-08,4.215549894722997e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,1.7733834751476968e-09,1.552253031992667e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,9.340339720355575e-09,9.05068931399542e-11
375.3847575838064,384.1221468392076,379.753452211507,31,1.4587280451909475e-07,1.7328025257010904e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,3.873930123511239e-09,4.1648735448325946e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,7.020885991989354e-07,8.02758582973443e-09
402.2117687355211,411.57357875989607,406.8926737477086,31,1.562512363458547e-06,2.00644207761024e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,2.0536680320399276e-08,3.139584636719731e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,2.2252300585070565e-09,1.4535357817410266e-11
430.95598220510976,440.98683746067815,435.971409832894,31,1.1001182376079152e-06,1.2284367474141367e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.146640225187849e-08,9.241199239071436e-11
451.2511691298777,461.7544115684372,456.50279034915746,31,7.364162691029408e-08,7.838067610720784e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,7.11672553488019e-07,8.030821918886625e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,5.506971114567422e-07,5.465719266055298e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,1.5251620875577727e-07,1.501961419398254e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,1.9390610952404183e-08,1.672865692304486e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,7.312428736306642e-07,1.0198458679199045e-08
518.0535087926535,530.111630679601,524.0825697361272,31,1.76049089798323e-06,1.7918510940275816e-08
530.111630679601,542.4504152799029,536.2810229797519,31,2.476256942539811e-06,2.591427725824017e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,3.078478057947302e-08,2.3690179622407155e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,1.460944809082609e-07,1.2069328205233779e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,2.296141820455469e-06,2.0430034181264458e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,1.0566856253324967e-06,1.1892021091173837e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,2.058250220346664e-06,2.463839252787446e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,2.236306751543429e-06,1.655152189933371e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.040355323463708e-06,8.328930322606501e-09
637.2488181279201,652.0813089630998,644.66506354551,31,1.7096021478221908e-08,8.397564882544927e-11
652.0813089630998,667.2590382328082,659.670173597954,31,3.2202910188883314e-06,2.5761368837516108e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,1.6244868642241803e-07,9.34164467307862e-10
682.7900416458145,698.6825419486249,690.7362917972198,31,2.61169888228801e-06,2.0635208400398108e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,2.2206238684985286e-06,1.2948849912425382e-08
714.9449532789395,731.58588562044,723.2654194496897,31,4.397541777796832e-07,2.2290694887587874e-09
731.58588562044,748.6141493612662,740.1000174908531,31,3.9343932492442374e-07,2.102993438051028e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.092442832974575e-06,6.8017104576335195e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,4.4978208865072353e-07,3.014712982457081e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,1.0952602229780033e-06,6.806907021932222e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,5.670243705838106e-07,4.97386739360436e-09
820.7840045133552,839.8884279007087,830.336216207032,31,2.475305424073792e-06,1.503410133062552e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,6.332626954826556e-06,2.7957769036716973e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,8.607541403098834e-07,5.436108078242046e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,1.2564704433378145e-07,6.641283160607657e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,3.213534216599598e-06,1.5222311096511647e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.031823481064292e-06,2.1447162635355164e-08
942.291261691216,964.2238665160701,953.2575641036431,31,3.3177131015596105e-06,1.66901242379122e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,2.946518491902274e-07,9.572702519996477e-10
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.783702985802029e-06,1.873683532704583e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.8051689024666393e-06,5.856714279533486e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.3084150866496957e-06,1.5371679141586425e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,6.696368580011546e-07,1.7697523473659744e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.833516859973491e-06,1.1634845183562245e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.0849343129838943e-06,1.2815507013295377e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.5132236630034606e-06,1.4291091779287239e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,6.966150772292824e-06,2.3742873420889863e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,4.771360655810074e-06,1.9990697784361068e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,3.453377304956398e-07,8.965470915315839e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,6.263420764670549e-06,2.152870754394152e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.147369967300676e-06,1.1094959171039197e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,8.363733754807499e-07,3.627163078044945e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,3.070435831621467e-07,1.3111487587074974e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,1.0543458541842999e-06,7.0716848099970145e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,7.456442507402785e-06,2.264775711198694e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,4.2783594948402925e-06,1.3416377243898254e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,3.4668208427754273e-06,1.362977375388674e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,3.872280288204957e-06,1.4146331811976356e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.612818223445826e-06,3.771160036495963e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,4.41706444066624e-06,1.2926042289390308e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,3.9643551248606456e-06,1.3105502913432568e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,6.218996356409718e-06,1.709144293724723e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,5.762399678835146e-06,1.5306756851717593e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,2.1842303666734247e-06,7.303875227390095e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,1.0270447586955534e-05,2.7977422030185563e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,2.476499185375434e-06,7.23988544728998e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.782886583574749e-06,5.645856499808101e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,6.198996820187076e-06,1.4000619735850031e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,1.6633698198896871e-06,4.13026083620714e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,6.63136451561759e-06,1.5325471055004987e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.091122715779324e-06,1.4186121967793013e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,5.424395139346956e-06,1.0818962093248397e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,6.632833803397298e-06,1.1761583603943963e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,6.732814927756976e-06,1.2999275653119644e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,1.2862086738265503e-06,3.6787154014110085e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.0042993288426534e-05,1.6403391917005866e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,7.905941460971404e-06,1.607712216952748e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,4.674118527105493e-06,6.936184402008733e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,7.780116674642978e-06,1.3114071594888716e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,4.6490910775172794e-06,1.0149014544329976e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,9.106277699774455e-06,1.582827800718333e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,6.702520046163658e-06,1.062957482002682e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,6.22049205798849e-06,1.0863002779155388e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,7.671411949458796e-06,1.3755462538043581e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,5.689359779094612e-06,9.012422614421766e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,7.57249128049537e-06,1.2135585488042494e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,6.2192094025096755e-06,8.85185786068275e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,6.439278931912259e-06,1.0951464471474004e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,6.939467560859827e-06,1.1878810482782772e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,8.986043624333583e-06,1.3376561814761073e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,7.665331814421165e-06,1.1049525637746613e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.2818168096001028e-05,1.603085930608782e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,7.548630113179579e-06,1.1689534657695101e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,8.39653555464716e-06,1.167828332806203e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.2230363349975035e-06,7.806145623120432e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,7.756882239256319e-06,9.521631776645322e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,8.883986504543537e-06,1.2218703049664395e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,5.804569829538322e-06,7.457685816757153e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,9.272114242208003e-06,1.0866082967526909e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,6.134821790058852e-06,7.872038656411913e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,6.987416914060144e-06,1.0383136139500817e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,8.05597082996351e-06,9.806180737880283e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,6.000940067251677e-06,9.333823466815434e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,9.379704100707781e-06,1.0430616938992253e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,4.652497396541758e-06,6.130529701052907e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,7.044146799945904e-06,8.933533684842533e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,9.8493413793012e-06,1.0027989097655903e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,9.901733312472185e-06,9.026824421494813e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.0830957379937299e-05,1.0433313173053457e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,8.622148702267273e-06,8.744695371767554e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,8.862718248648548e-06,9.769139263656125e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,8.50730181547787e-06,7.843481584519149e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,7.249126481180252e-06,7.524869311156093e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.0684306873091453e-05,1.0358943989390437e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,8.169308843044776e-06,9.305273535317028e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.106220200342556e-05,9.327272265073224e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.1497792099968275e-05,1.0226281770843462e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,1.1675287995206468e-05,1.0142098138652106e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.1299632747005682e-05,1.2688756713940027e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.034294494453678e-05,1.0417593499557856e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,8.61965278150041e-06,9.237325797174088e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,7.690595502311746e-06,8.051112620940522e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,9.480062551855057e-06,7.860254530086775e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.3535244296786436e-05,1.0109390380301241e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,7.999447916278999e-06,7.411683254095121e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,9.911672321515155e-06,7.2119193188598175e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,8.229899947636764e-06,7.316952861341085e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,7.730609052278253e-06,7.1717128889432024e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,8.637859080837926e-06,7.122892216386845e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,8.239511108760731e-06,7.22568200969074e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,6.587124268261827e-06,6.345767945303873e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,8.272596509021495e-06,6.99526943686057e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,8.75519019639888e-06,7.690465775510101e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,8.90421466090283e-06,7.675570006576134e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,1.112538541742669e-05,9.395917371952174e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.387724738193242e-05,1.0191059075538865e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,7.265420204735058e-06,6.199203993398262e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.3850270150509472e-05,1.1196553325651763e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.1884385956600127e-05,8.178209889267614e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.3475444274710547e-05,1.0128873436213246e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,1.4669236694177155e-05,1.1647281856405508e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,1.2110841834014286e-05,8.659742043245952e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,1.1507446134263667e-05,8.910570978775093e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.282131644651274e-05,9.943524195743512e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,1.420740730960538e-05,9.436003746133054e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.4108094069960962e-05,9.178606424837508e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,1.268067398923863e-05,8.259535069151239e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.3186474853105988e-05,8.960360277512137e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.3953435104687008e-05,1.0864713182405186e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.3410712912070334e-05,8.418933021206283e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.6269657964958663e-05,1.060010336215428e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.5399950980666582e-05,8.546137947397024e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.673618633025499e-05,1.082832467791821e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.890550920839928e-05,9.62926010411533e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.5705509445997963e-05,8.026637648300338e-09
14233.946389496496,14565.253209320625,14399.59979940856,31,1.4517878251304576e-05,7.970853440911291e-09
14565.253209320625,14904.27146811321,14734.762338716917,31,1.5271488139153424e-05,7.652459802899391e-09
14904.27146811321,15251.180655964292,15077.72606203875,31,1.680485423371505e-05,8.630814518798844e-09
15251.180655964292,15606.164440743712,15428.672548354003,31,1.447456168743393e-05,8.068808884818818e-09
15606.164440743712,15969.410765342109,15787.78760304291,31,1.6742455363115233e-05,9.052667788278364e-09
15969.410765342109,16341.111947175621,16155.261356258865,31,1.6444820101096876e-05,8.151871405863047e-09
16341.111947175621,16721.46478000657,16531.288363591095,31,1.710446881458706e-05,9.880367399169217e-09
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4107646758177901e-05,8.107363417274659e-09
17110.670638134095,17508.935583009923,17309.803110572007,31,1.6932500123991882e-05,9.268149961114518e-09
17508.935583009923,17916.470472335706,17712.703027672815,31,1.8227791587234184e-05,9.02793364303034e-09
17916.470472335706,18333.49107169968,18124.98077201769,31,1.8964409084511627e-05,1.0920517785820371e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,1.5490843779107778e-05,7.561022439258099e-09
18760.218168811763,19196.877690397592,18978.547929604676,31,1.8065749895889147e-05,8.69636552163379e-09
19196.877690397592,19643.70082181332,19420.289256105454,31,1.9317122116676785e-05,9.085582581285736e-09
19643.70082181332,20100.92412944458,19872.312475628947,31,1.6035590849066055e-05,8.284854673962473e-09
20100.92412944458,20568.789685954376,20334.856907699475,31,1.8616168550943282e-05,7.973633470981754e-09
20568.789685954376,21047.545198446227,20808.1674422003,31,1.8924778140848208e-05,8.512889506425881e-09
21047.545198446227,21537.444139610394,21292.49466902831,31,1.938384513749429e-05,8.069465519959505e-09
21537.444139610394,22038.74588192267,21788.095010766534,31,1.9924304795831607e-05,9.307680469443949e-09
22038.74588192267,22551.715834966748,22295.23085844471,31,2.0167710295236563e-05,8.647737837331121e-09
22551.715834966748,23076.625585952865,22814.170710459806,31,2.1280432356652548e-05,8.703572594187889e-09
23076.625585952865,23613.753043507142,23345.189314730003,31,2.311001365986078e-05,8.209771894645313e-09
23613.753043507142,24163.382584807776,23888.56781415746,31,2.50754743765182e-05,9.145611111552808e-09
24163.382584807776,24725.805206145862,24444.59389547682,31,2.629350015224731e-05,8.76996115590028e-09
24725.805206145862,25301.318676990744,25013.561941568303,31,2.6917469811013453e-05,1.1084142906112227e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,2.084515939001318e-05,8.299072464840012e-09
25890.227697641283,26492.844060546635,26191.535879093957,31,1.9378628799392007e-05,7.304797110789942e-09
26492.844060546635,27109.486815381875,26801.165437964257,31,1.3584666342651369e-05,6.080254707160411e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,8.826811351207138e-06,4.447813931125898e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,7.875749922543003e-06,4.073111777538015e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,9.990871626213357e-06,5.235590287449169e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,1.1326117178626551e-05,6.2197429820175075e-09
29722.966320655578,30414.79283018232,30068.87957541895,31,1.2997861794191796e-05,6.454295870108772e-09
30414.79283018232,31122.722171240763,30768.75750071154,31,1.3987130446149806e-05,6.657639770447884e-09
31122.722171240763,31847.12915049091,31484.925660865836,31,1.478045431290436e-05,6.4423583425370234e-09
31847.12915049091,32588.397298526328,32217.76322450862,31,1.5593071246426993e-05,7.120667085523538e-09
32588.397298526328,33346.91907293087,32967.6581857286,31,1.6062492289003754e-05,7.736397558648856e-09
33346.91907293087,34123.096066061735,33735.0075694963,31,1.6649231403823708e-05,8.230565031207378e-09
34123.096066061735,34917.339217668836,34520.21764186528,31,1.713880940057549e-05,7.528248673954155e-09
34917.339217668836,35730.06903246305,35323.70412506594,31,1.7732300475026204e-05,7.977790935125343e-09
35730.06903246305,36561.715802748564,36145.892417605806,31,1.6878835694397872e-05,6.7657038406699e-09
36561.715802748564,37412.71983623718,36987.21781949287,31,1.824182175940858e-05,7.877142430500635e-09
37412.71983623718,38283.53168916515,37848.125762701166,31,1.7514192288627328e-05,7.496747133899211e-09
38283.53168916515,39174.61240483604,38729.0720470006,31,1.9616067130622875e-05,6.990300108370454e-09
39174.61240483604,40086.433757716004,39630.52308127603,31,2.1592194757712188e-05,7.454925359821127e-09
40086.433757716004,41019.47850320976,40552.95613046288,31,2.2194615878759254e-05,8.08521625109057e-09
41019.47850320976,41974.24063325199,41496.85956823087,31,1.4130850806015669e-05,5.379692187584378e-09
41974.24063325199,42951.22563784617,42462.733135549075,31,1.5509403654690345e-05,5.495958763416832e-09
42951.22563784617,43950.9507726917,43451.088205268934,31,1.7339241951702862e-05,6.54748946763798e-09
43950.9507726917,44973.94533304022,44462.44805286596,31,1.843426416989551e-05,6.4942659481692405e-09
44973.94533304022,46020.750933926065,45497.348133483145,31,1.9107512438601943e-05,6.272900550910623e-09
46020.750933926065,47091.92179691937,46556.336365422714,31,1.9760742641879596e-05,6.421959307155521e-09
47091.92179691937,48188.02504355355,47639.97342023646,31,1.8361403293526473e-05,6.503735790312502e-09
48188.02504355355,49309.64099558258,48748.83301956806,31,1.9855263325897324e-05,7.21458103367341e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.831214377801955e-05,6.367621022330489e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,1.7273612962516948e-05,6.032647865728687e-09
51631.80015457123,52833.57280727905,52232.68648092514,31,1.6044143600802318e-05,6.3995043263783995e-09
52833.57280727905,54063.31770779679,53448.445257537925,31,1.4432953511102464e-05,6.098668771559536e-09
54063.31770779679,55321.68593321943,54692.501820508114,31,1.1788594063086363e-05,4.68168825078734e-09
55321.68593321943,56609.3437149973,55965.514824108366,31,9.960611128376226e-06,3.3001475018636057e-09
56609.3437149973,57926.9727916662,57268.158253331756,31,1.3994719086999037e-05,4.756647911763256e-09
57926.9727916662,59275.27076978755,58601.12178072688,31,1.509512688514034e-05,4.774411865108689e-09
59275.27076978755,60654.95149328979,59965.111131538666,31,1.5482350449266346e-05,5.843331219475358e-09
60654.95149328979,62066.745421406406,61360.8484573481,31,1.558283783696559e-05,5.778740330493845e-09
62066.745421406406,63511.400015410916,62789.07271840866,31,1.5779689901474656e-05,5.943751420434493e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,1.6258698151494928e-05,5.919752980096803e-09
64989.68013435327,66502.36844000746,65746.02428718036,31,1.654118839202587e-05,5.68634430098571e-09
66502.36844000746,68050.26581124456,67276.31712562601,31,1.6533834191380725e-05,5.6434549123078824e-09
68050.26581124456,69634.19176805067,68842.22878964762,31,1.7677163992773104e-05,5.51188133741969e-09
69634.19176805067,71254.98490541421,70444.58833673244,31,1.5754907750701696e-05,5.550148721154671e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,1.4880738590504891e-05,5.5462094210508626e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,1.2949307807703736e-05,4.773656779623677e-09
74610.62515103127,76347.24887206194,75478.9370115466,31,1.55003093865986e-05,4.309808517054169e-09
76347.24887206194,78124.29393981556,77235.77140593875,31,1.2157515891388093e-05,3.6944947678027797e-09
78124.29393981556,79942.70119441261,79033.49756711409,31,9.091648970180107e-06,3.0091235983425856e-09
79942.70119441261,81803.43337480185,80873.06728460724,31,1.3942782346056599e-05,4.461948252503522e-09
81803.43337480185,83707.47562847366,82755.45450163775,31,1.0846726026051806e-05,3.97446075476856e-09
83707.47562847366,85655.83603303724,84681.65583075545,31,1.0169381082302853e-05,3.3268385661400387e-09
85655.83603303724,87649.54612993795,86652.6910814876,31,1.132058628530997e-05,3.590356076961145e-09
87649.54612993795,89689.66147059755,88669.60380026775,31,1.247050647224745e-05,4.006926895004997e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,1.1630415912665157e-05,3.7784529291338045e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.2547079346690148e-05,4.303820943748388e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.2141384139343928e-05,3.902252387217119e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.2044798182585465e-05,3.877541486829346e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.2136679998896584e-05,4.217835920240458e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.2717057996432345e-05,4.4976794699690536e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.2738577292644502e-05,4.375363288016634e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,1.3401916078737233e-05,3.903716871943205e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,1.3721557832450548e-05,3.792484477739378e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.3807376001949111e-05,4.263717615568324e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.3481842026901822e-05,4.0984788117390115e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.136012485885193e-05,3.3044497255436794e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.3784605544394706e-05,3.885621375378897e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.4089527274532414e-05,4.0518690640870696e-09
