cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,66556.06985170356,68104.99550037779,total,flux,1.1527928584780773,0.0034826813424856965,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2542426393028134,0.003550903990520213,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1158779769645673,0.0033669051539777254,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.122454624817268,0.003858705419428576,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9871876174536983,0.0031542960648234916,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.214133942865672,0.0043976429792088574,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9330994638594001,0.0026800074518809405,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7607421183059013,0.0031037668650293515,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1555658023459687,0.003175374434039206,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9054369872756907,0.003814560687726417,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8918848440480054,0.002523857368058375,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9920707875052821,0.002887619052695542,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.107920159066004,0.0039501448685808505,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.044629663076409,0.003893633246323154,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1328290056946602,0.004215732382225786,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1062925338078613,0.003349898326455743,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.0882022004293719,0.003099579013985435,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1304012445738554,0.004440261665397716,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1856255317345632,0.00261024617650759,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.1981759311197058,0.002929047799137945,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2787464211335509,0.005274709400702608,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3220641628976162,0.005580055987705164,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.3452841660988353,0.0037491537749286645,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.3154031394554817,0.00394798867800545,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1356030833900246,0.003972563845448312,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.388582916514701,0.0044149391730757435,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4400943067803795,0.004537808737510757,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3339953775857947,0.003257216949023876,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2935532252768054,0.004172133310960554,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.3971946357936753,0.00483479593756008,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6216192802608762,0.0041695599347285825,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4203300494353062,0.004240935088602337,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.963912462831732,0.0025824326435168574,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.157994263386474,0.003571453485530044,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.2801394284837588,0.004539646031185999,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.167020397653224,0.004399653022799986,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3473002662229638,0.0044737489317499286,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3731221597944148,0.003533030274193127,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.3339817055043315,0.0027674288736437708,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.249169746184848,0.0035372028934860036,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9807903409048023,0.002778785671263918,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8987191327570959,0.0030582915554137878,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9112091687069581,0.0027846508916240576,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8207323683177798,0.003134904561787582,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.709900661196081,0.0025205285710973436,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5662333755970899,0.001787527526738279,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.627007653150478,0.0019363306121671221,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6401002848357626,0.0027089968445358904,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6691836865170443,0.002439267944899522,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7026662220430581,0.0023687186853912807,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6701230206034599,0.0028031208105252074,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7387760846995888,0.0028234207228379172,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6135062729476496,0.00229497157826943,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6650810795379517,0.002241296104019444,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6749202183522623,0.0025723624665972508,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6976238005864015,0.0025880044867391556,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6935918090903508,0.0027659622362652876,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7241356596014465,0.002788608033818287,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.8409226330065569,0.0023843887625584546,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8565486223046769,0.003114933980782964,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9245428421329562,0.0026849398473503356,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9604669303240014,0.003122093598171532,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8790151627059899,0.002864541746007035,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0740862702833773,0.003015763644417622,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2350532459220616,0.0034910986958402793,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4057630140606825,0.0052012405127482,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4830903823765413,0.00485734117456139,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3637066449505093,0.004440544011086489,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1377513041335243,0.0045299425104597234,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.4762025081548322,0.0051609754525878005,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.693874830320231,0.005735511869742767,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.072699703494734,0.0049780245835370955,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3962068487298342,0.003639549900297897,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.3801386174225476,0.0036018839701891293,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.67588304542263,0.00514340388488192,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.7578876979467026,0.006201541137753916,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4238865206414608,0.004686149374018246,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.657146315374872,0.004666758810034329,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.494836126711437,0.004921772614069275,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.5442982743653868,0.004480599382760968,414500.1833781314
31,419267.9309355698,429025.340790744,total,flux,1.6724334420486073,0.005649856861101866,424146.6358631569
31,429025.340790744,439009.8298953838,total,flux,1.728865708701332,0.006453046408362919,434017.5853430639
31,439009.8298953838,449226.682949661,total,flux,1.7350989312837475,0.005877199616749644,444118.25642252236
31,449226.682949661,459681.3076418935,total,flux,1.820188858715456,0.006088290744542397,454453.9952957772
31,459681.3076418935,470379.237510784,total,flux,2.0151652933585593,0.006882065231104667,465030.2725763387
31,470379.237510784,481326.1348742801,total,flux,1.658289418294579,0.005233278237681087,475852.68619253207
31,481326.1348742801,492527.79382657644,total,flux,1.8321324666550607,0.0067139435700134175,486926.96435042826
31,492527.79382657644,503990.14330488455,total,flux,2.1304193084559735,0.006851724189751834,498258.9685657305
31,503990.14330488455,515719.2502275636,total,flux,2.1295411623587723,0.007540931207362913,509854.6967662241
31,515719.2502275636,527721.3227052862,total,flux,1.9220752087847648,0.005986421646878406,521720.28646642494
31,527721.3227052862,540002.7133269325,total,flux,1.575859615259482,0.004692851620735113,533862.0180161094
31,540002.7133269325,552569.922521968,total,flux,1.8813089754212675,0.005964924761126221,546286.3179244503
31,552569.922521968,565429.6020010485,total,flux,1.6926307597510415,0.004500344667134102,558999.7622615083
31,565429.6020010485,578588.5582767196,total,flux,1.6271018273144724,0.0026398081199029695,572009.080138884
31,578588.5582767196,592053.7562660404,total,flux,1.9471251370706195,0.005176493684166602,585321.1572713801
31,592053.7562660404,605832.3229770486,total,flux,2.0910128744644663,0.0046004340030520565,598943.0396215445
31,605832.3229770486,619931.5512810319,total,flux,1.9293309144733548,0.005595200239207497,612881.9371290402
31,619931.5512810319,634358.9037725644,total,flux,2.051436603017015,0.007075634138374533,627145.2275267981
31,634358.9037725644,649122.0167194001,total,flux,1.8371070101464229,0.006269970748483726,641740.4602459823
31,649122.0167194001,664228.7041042784,total,flux,1.8478534009272745,0.0055469308950686635,656675.3604118392
31,664228.7041042784,679686.961760795,total,flux,1.7722349351251085,0.005749015417557278,671957.8329325367
31,679686.961760795,695504.9716055216,total,flux,1.9673425352369918,0.005124265882788113,687595.9666831583
31,695504.9716055216,711691.1059686318,total,flux,1.9756985188222982,0.005808515240714782,703598.0387870767
31,711691.1059686318,728253.9320252837,total,flux,1.4704230649356667,0.004056499878215027,719972.5189969577
31,728253.9320252837,745202.216330159,total,flux,1.5662208149157728,0.0064170618157108495,736728.0741777213
31,745202.216330159,762544.9294575193,total,flux,1.5778886569302182,0.006732742356153489,753873.5728938391
31,762544.9294575193,780291.2507492471,total,flux,1.4713930709170753,0.0053452941936087866,771418.0901033832
31,780291.2507492471,798450.5731734011,total,flux,1.5460197883074343,0.007382663175890081,789370.911961324
31,798450.5731734011,817032.5082958105,total,flux,1.4444345593964232,0.004893963092737786,807741.5407346059
31,817032.5082958105,836046.8913674038,total,flux,1.2266297298299205,0.004167676546984365,826539.6998316072
31,836046.8913674038,855503.7865299142,total,flux,1.372895554677462,0.005344818049541397,845775.338948659
31,855503.7865299142,875413.49214274,total,flux,1.3423765450655936,0.005230532050561532,865458.6393363271
31,875413.49214274,895786.5462337699,total,flux,1.410994544284729,0.004254136830968673,885600.019188255
31,895786.5462337699,916633.7320770797,total,flux,1.3618744459466166,0.004802365868434455,906210.1391554248
31,916633.7320770797,937966.0839004021,total,flux,1.404524567646698,0.005183964437411767,927299.9079887408
31,937966.0839004021,959794.8927254571,total,flux,1.2953797660773427,0.0053893636442356825,948880.4883129296
31,959794.8927254571,982131.7123441853,total,flux,1.2597019344321334,0.005623591159872612,970963.3025348212
31,982131.7123441853,1004988.3654340616,total,flux,1.1802295993157208,0.004074602810745401,993560.0388891235
31,1004988.3654340616,1028376.9498157481,total,flux,1.3067176179890418,0.0037828754008262205,1016682.6576249049
31,1028376.9498157481,1052309.8448563376,total,flux,1.1761487425495232,0.004788208170190671,1040343.397336043
31,1052309.8448563376,1076799.7180216573,total,flux,1.2393719199478073,0.004474109734394082,1064554.7814389975
31,1076799.7180216573,1101859.5315810393,total,flux,1.3840823250798797,0.005100213502913865,1089329.6248013484
31,1101859.5315810393,1127502.5494681352,total,flux,1.2759679724146888,0.004344722778827408,1114681.0405245873
31,1127502.5494681352,1153742.3443013895,total,flux,1.2338380786277867,0.004260655275743609,1140622.4468847625
31,1153742.3443013895,1180592.8045679252,total,flux,1.2624447371736194,0.004175518631765394,1167167.5744346573
31,1180592.8045679252,1208068.1419745658,total,flux,1.1738638451981327,0.00683613035634567,1194330.4732712456
31,1208068.1419745658,1236182.898969982,total,flux,1.169893201123106,0.0057098564352469645,1222125.520472274
31,1236182.898969982,1264951.9564418762,total,flux,1.1008184053406327,0.004773694576607161,1250567.4277059291
31,1264951.9564418762,1294390.5415932941,total,flux,1.0468410522159552,0.004703479308837419,1279671.249017585
31,1294390.5415932941,1324514.23600227,total,flux,1.0861471635053395,0.005534084489735197,1309452.388797782
31,1324514.23600227,1355338.9838689822,total,flux,1.0881665446589042,0.0055989930856048895,1339926.609935626
31,1355338.9838689822,1386881.100454897,total,flux,1.078709862996081,0.005537304498145566,1371110.0421619397
31,1386881.100454897,1419157.280718283,total,flux,1.0169523640082598,0.0037915305522638583,1403019.19058659
31,1419157.280718283,1452184.6081507043,total,flux,1.007035541894891,0.0029054112732366808,1435670.9444344938
31,1452184.6081507043,1485980.5638191497,total,flux,0.9029645127805632,0.0037486121251310354,1469082.5859849271
31,1485980.5638191497,1520563.0356186312,total,flux,0.9293764013665387,0.00483733373204907,1503271.7997188903
31,1520563.0356186312,1555950.3277400474,total,flux,0.8866738745229712,0.003587129703124397,1538256.6816793391
31,1555950.3277400474,1592161.1703584525,total,flux,0.8915424767241856,0.00376276218590822,1574055.74904925
31,1592161.1703584525,1629214.729546762,total,flux,0.8048033418608338,0.0037533806716623444,1610687.9499526073
31,1629214.729546762,1667130.6174201767,total,flux,0.8625937706443955,0.004439332784921031,1648172.6734834695
31,1667130.6174201767,1705928.9025167255,total,flux,0.8271609626673734,0.005120193710086512,1686529.7599684512
31,1705928.9025167255,1745630.1204193202,total,flux,0.7953821205028843,0.004328517123068969,1725779.5114680228
31,1745630.1204193202,1786255.2846250841,total,flux,0.7748312957966741,0.004440738972854114,1765942.7025222022
31,1786255.2846250841,1827825.8976675975,total,flux,0.7794147562291514,0.0037083961256884077,1807040.5911463408
31,1827825.8976675975,1870363.9624979962,total,flux,0.6869616711135974,0.0024559484797034158,1849094.9300827968
31,1870363.9624979962,1913891.9941309278,total,flux,0.7186104814838452,0.004499005617265346,1892127.9783144621
31,1913891.9941309278,1958433.0315615772,total,flux,0.6321864308631399,0.002481550600219991,1936162.5128462524
31,1958433.0315615772,2004010.649959952,total,flux,0.6639510759698481,0.003302248034066184,1981221.8407607647
31,2004010.649959952,2050648.9731490398,total,flux,0.6546793369972658,0.0036870251999480503,2027329.811554496
31,2050648.9731490398,2098372.6863733223,total,flux,0.5918556539285876,0.0027698280365471215,2074510.829761181
31,2098372.6863733223,2147207.0493644425,total,flux,0.5828925020807637,0.0029714326639702,2122789.8678688826
31,2147207.0493644425,2197177.909710992,total,flux,0.571539676793153,0.0037014946306113774,2172192.479537717
31,2197177.909710992,2248311.716539351,total,flux,0.5746279871264949,0.004000770470838069,2222744.8131251717
31,2248311.716539351,2300635.534513008,total,flux,0.547063809771074,0.0037153502460240398,2274473.6255261796
31,2300635.534513008,2354177.0581576363,total,flux,0.49765720848732076,0.003413218817643662,2327406.296335322
31,2354177.0581576363,2408964.626519554,total,flux,0.5061373170733404,0.003457171199882174,2381570.842338595
31,2408964.626519554,2465027.2381653176,total,flux,0.4631566427843243,0.003765993442550719,2436995.9323424357
31,2465027.2381653176,2522394.566530442,total,flux,0.43381951950725495,0.002831218926039659,2493710.9023478795
31,2522394.566530442,2581096.975625222,total,flux,0.4192413735726038,0.0036247289155408205,2551745.771077832
31,2581096.975625222,2641165.5361061716,total,flux,0.4076060778161726,0.00381217707593832,2611131.255865697
31,2641165.5361061716,2702632.041721429,total,flux,0.3722382716906107,0.0030783542441465282,2671898.7889138004
31,2702632.041721429,2765529.0261388947,total,flux,0.3524550428951607,0.003560316538205397,2734080.533930162
31,2765529.0261388947,2829889.7801660486,total,flux,0.3124624298838236,0.0032463361045732345,2797709.4031524714
31,2829889.7801660486,2895748.3693704116,total,flux,0.30132241252355096,0.002116275991240057,2862819.0747682303
31,2895748.3693704116,2963139.6521101864,total,flux,0.2769891063454108,0.0028687378791966956,2929444.010740299
31,2963139.6521101864,3032099.2979844627,total,flux,0.27079163868239037,0.0025122148456795425,2997619.475047325
31,3032099.2979844627,3102663.8067128127,total,flux,0.2524932379324039,0.0018018000093100795,3067381.552348638
31,3102663.8067128127,3174870.5274542538,total,flux,0.23107677293141232,0.002049439955163721,3138767.1670835335
31,3174870.5274542538,3248757.678575871,total,flux,0.23068781053842075,0.0026689519420021062,3211814.1030150624
31,3248757.678575871,3324364.367881379,total,flux,0.20348203747201346,0.0016845272166994346,3286561.023228625
31,3324364.367881379,3401730.613310583,total,flux,0.19294008892287373,0.0019456866958435812,3363047.490595981
31,3401730.613310583,3480897.364120497,total,flux,0.18769760266801178,0.0021760715523000585,3441313.9887155397
31,3480897.364120497,3561906.522559406,total,flux,0.1739156640887302,0.0020073508837901892,3521401.9433399513
31,3561906.522559406,3644800.966045405,total,flux,0.170053148629827,0.0018174653087371997,3603353.744302405
31,3644800.966045405,3729624.5698609445,total,flux,0.16409389382121747,0.0020071168690753267,3687212.7679531747
31,3729624.5698609445,3816422.230375679,total,flux,0.14905227423855816,0.0023018861168844873,3773023.400118312
31,3816422.230375679,3905239.8888096986,total,flux,0.1416546989190085,0.0020068865575200317,3860831.059592689
31,3905239.8888096986,3996124.5555498,total,flux,0.1332165667473198,0.0020541351781648387,3950682.222179749
31,3996124.5555498,4089124.335031647,total,flux,0.1246606964011563,0.0021639008128369087,4042624.4452907233
31,4089124.335031647,4184288.45120108,total,flux,0.11881704391910844,0.002173493354150286,4136706.3931163633
31,4184288.45120108,4281667.273567809,total,flux,0.10716740792603527,0.001498560701994252,4232977.862384444
31,4281667.273567809,4381312.343865608,total,flux,0.10248481024013768,0.0020169555716294287,4331489.808716709
31,4381312.343865608,4483276.40333287,total,flux,0.09815944665718361,0.0014798497565186742,4432294.373599239
31,4483276.40333287,4587613.420628058,total,flux,0.09129409196357521,0.0017621182160248417,4535444.911980464
31,4587613.420628058,4694378.620394898,total,flux,0.08422600477359847,0.0012034914812669782,4640996.020511478
31,4694378.620394898,4803628.512492176,total,flux,0.08295134916197706,0.0013469560532537062,4749003.566443536
31,4803628.512492176,4915420.921903974,total,flux,0.08153403503436595,0.0011691873937729432,4859524.717198076
31,4915420.921903974,5029815.0193458935,total,flux,0.07316486939612762,0.001241710004051487,4972617.970624934
31,5029815.0193458935,5146871.352583557,total,flux,0.07240496264313848,0.0013189069560098747,5088343.185964726
31,5146871.352583557,5266651.878480087,total,flux,0.0683887710981334,0.001155309628124418,5206761.615531823
31,5266651.878480087,5389219.995789183,total,flux,0.06759404840132965,0.0012595428217817791,5327935.937134635
31,5389219.995789183,5514640.578711601,total,flux,0.06328685405643031,0.0010414896583972987,5451930.287250392
31,5514640.578711601,5642980.011232456,total,flux,0.06152906309463054,0.001097574114258945,5578810.294972029
31,5642980.011232456,5774306.222257673,total,flux,0.05780239327251425,0.0012755909809720172,5708643.116745064
31,5774306.222257673,5908688.721568117,total,flux,0.056310951562352975,0.0013665960945357357,5841497.471912894
31,5908688.721568117,6046198.636610594,total,flux,0.05781244868896793,0.001079945052103663,5977443.679089355
31,6046198.636610594,6186908.750144822,total,flux,0.05661328672275731,0.0011754902869808897,6116553.693377707
31,6186908.750144822,6330893.538766786,total,flux,0.05367623260358419,0.0011363483025268793,6258901.144455804
31,6330893.538766786,6478229.2123285085,total,flux,0.05753788154534556,0.001016292008921571,6404561.3755476475
31,6478229.2123285085,6628993.754275205,total,flux,0.05887964385843086,0.0007592476413648535,6553611.483301857
31,6628993.754275205,6783266.962921331,total,flux,0.05412942289862513,0.001182810398892099,6706130.358598268
31,6783266.962921331,6941130.493686954,total,flux,0.05387257634945856,0.0007499991755218733,6862198.728304142
31,6941130.493686954,7102667.902317328,total,flux,0.05399613380194656,0.0009172874894719268,7021899.198002141
31,7102667.902317328,7267964.6891081855,total,flux,0.05123284216476727,0.0011552416315133381,7185316.295712757
31,7267964.6891081855,7437108.344160258,total,flux,0.04944824827547469,0.0011921602811688866,7352536.516634222
31,7437108.344160258,7610188.393686979,total,flux,0.04626308052146189,0.0009634957221091779,7523648.368923618
31,7610188.393686979,7787296.447400022,total,flux,0.046247443861039225,0.0007813982739211696,7698742.420543501
31,7787296.447400022,7968526.246997313,total,flux,0.048406608182326935,0.001162503260495709,7877911.347198667
31,7968526.246997313,8153973.715779785,total,flux,0.05023535834243201,0.0008415960129705707,8061249.981388548
31,8153973.715779785,8343737.0094226925,total,flux,0.0525397912964276,0.0007810275543555068,8248855.362601239
31,8343737.0094226925,8537916.56792849,total,flux,0.05386888156940621,0.0009234963575386316,8440826.788675591
31,8537916.56792849,8736615.168788956,total,flux,0.056069816067093964,0.0012407894224652325,8637265.868358724
31,8736615.168788956,8939937.981384194,total,flux,0.05970555889270689,0.0011483361742612606,8838276.575086575
31,8939937.981384194,9147992.622647965,total,flux,0.07892071797373991,0.0016795558877149065,9043965.30201608
31,9147992.622647965,9360889.214028344,total,flux,0.08765616349157991,0.0011167094980439182,9254440.918338154
31,9360889.214028344,9578740.439773986,total,flux,0.07157673092409698,0.0008755914678698477,9469814.826901164
31,9578740.439773986,9801661.606576873,total,flux,0.059497274603490115,0.0011882005825725143,9690201.02317543
31,9801661.606576873,10029770.704603244,total,flux,0.05042043803363093,0.0010700026572245367,9915716.155590057
31,10029770.704603244,10263188.469944501,total,flux,0.044714776949109275,0.000720472405703233,10146479.587273873
31,10263188.469944501,10502038.44852189,total,flux,0.038820558800013505,0.000979881499193143,10382613.459233195
31,10502038.44852189,10746447.061478201,total,flux,0.045802350725043836,0.0009481361930974608,10624242.755000046
31,10746447.061478201,10996543.672091309,total,flux,0.04145060276625784,0.0007056551356361206,10871495.366784755
31,10996543.672091309,11252460.654245151,total,flux,0.09324138584879323,0.0012652505431741607,11124502.16316823
31,11252460.654245151,11514333.462493785,total,flux,0.0777496499796983,0.0012145977032041663,11383397.058369469
31,11514333.462493785,11782300.703756422,total,flux,0.046568265499304484,0.0009821381204762312,11648317.083125103
31,11782300.703756422,12056504.210680794,total,flux,0.04270161650635804,0.0009675218232360949,11919402.457218608
31,12056504.210680794,12337089.116713887,total,flux,0.05062588055961989,0.0008669240493924245,12196796.66369734
31,12337089.116713887,12624203.932919716,total,flux,0.05714989891377188,0.001140644521636939,12480646.524816802
31,12624203.932919716,12918000.626585105,total,flux,0.07549044424098446,0.0013180217907040913,12771102.279752411
31,12918000.626585105,13218634.701654296,total,flux,0.14904513636201616,0.0016693732423102765,13068317.664119702
31,13218634.701654296,13526265.28103598,total,flux,0.21825126540956408,0.0023993285477805657,13372449.991345137
31,13526265.28103598,13841055.190825582,total,flux,0.579703610075647,0.003813751149429355,13683660.235930782
31,13841055.190825582,14163171.04648758,total,flux,9.23399920392407,0.00992387710778033,14002113.11865658
31,14163171.04648758,14492783.34104381,total,flux,0.0,0.0,14327977.193765694
31,14492783.34104381,14830066.535313528,total,flux,0.0,0.0,14661424.93817867
31,14830066.535313528,15175199.150254197,total,flux,0.0,0.0,15002632.842783863
31,15175199.150254197,15528363.861450952,total,flux,0.0,0.0,15351781.505852574
31,15528363.861450952,15889747.595805144,total,flux,0.0,0.0,15709055.728628047
31,15889747.595805144,16259541.630473008,total,flux,0.0,0.0,16074644.613139076
31,16259541.630473008,16637941.694107192,total,flux,0.0,0.0,16448741.6622901
31,16637941.694107192,17025148.070453785,total,flux,0.0,0.0,16831544.882280488
31,17025148.070453785,17421365.70436095,total,flux,0.0,0.0,17223256.88740737
31,17421365.70436095,17826804.310254347,total,flux,0.0,0.0,17624085.00730765
31,17826804.310254347,18241678.483136978,total,flux,0.0,0.0,18034241.396695662
31,18241678.483136978,18666207.812172715,total,flux,0.0,0.0,18453943.147654846
31,18666207.812172715,19100616.99691242,total,flux,0.0,0.0,18883412.404542565
31,19100616.99691242,19545135.966225673,total,flux,0.0,0.0,19322876.481569044
31,19545135.966225673,20000000.000000004,total,flux,0.0,0.0,19772567.983112838
32,0.001,0.001023272492683618,total,flux,0.0,0.0,0.0010116362463418091
32,0.001023272492683618,0.0010470865942829462,total,flux,0.0,0.0,0.001035179543483282
32,0.0010470865942829462,0.0010714549093875107,total,flux,0.0,0.0,0.0010592707518352284
32,0.0010714549093875107,0.0010963903359270583,total,flux,0.0,0.0,0.0010839226226572844
32,0.0010963903359270583,0.0011219060719983103,total,flux,0.0,0.0,0.0011091482039626843
32,0.0011219060719983103,0.0011480156228505988,total,flux,0.0,0.0,0.0011349608474244546
32,0.0011480156228505988,0.0011747328080340689,total,flux,0.0,0.0,0.0011613742154423339
32,0.0011747328080340689,0.0012020717687142477,total,flux,0.0,0.0,0.0011884022883741582
32,0.0012020717687142477,0.001230046975156834,total,flux,0.0,0.0,0.0012160593719355408
32,0.001230046975156834,0.0012586732343866792,total,flux,0.0,0.0,0.0012443601047717567
32,0.0012586732343866792,0.0012879656980250092,total,flux,0.0,0.0,0.001273319466205844
32,0.0012879656980250092,0.0013179398703090472,total,flux,0.0,0.0,0.0013029527841670282
32,0.0013179398703090472,0.0013486116162982633,total,flux,0.0,0.0,0.0013332757433036553
32,0.0013486116162982633,0.0013799971702716082,total,flux,0.0,0.0,0.0013643043932849356
32,0.0013799971702716082,0.001412113144320168,total,flux,0.0,0.0,0.0013960551572958881
32,0.001412113144320168,0.0014449765371398,total,flux,0.0,0.0,0.001428544840729984
32,0.0014449765371398,0.0014786047430283874,total,flux,0.0,0.0,0.0014617906400840937
32,0.0014786047430283874,0.0015130155610924786,total,flux,0.0,0.0,0.001495810152060433
32,0.0015130155610924786,0.0015482272046682035,total,flux,0.0,0.0,0.001530621382880341
32,0.0015482272046682035,0.001584258310961423,total,flux,0.0,0.0,0.0015662427578148133
32,0.001584258310961423,0.0016211279509122354,total,flux,0.0,0.0,0.0016026931309368292
32,0.0016211279509122354,0.0016588556392890493,total,flux,0.0,0.0,0.0016399917951006424
32,0.0016588556392890493,0.0016974613450175821,total,flux,0.0,0.0,0.0016781584921533158
32,0.0016974613450175821,0.0017369655017502284,total,flux,0.0,0.0,0.0017172134233839052
32,0.0017369655017502284,0.0017773890186814094,total,flux,0.0,0.0,0.001757177260215819
32,0.0017773890186814094,0.0018187532916146157,total,flux,0.0,0.0,0.0017980711551480125
32,0.0018187532916146157,0.0018610802142870232,total,flux,0.0,0.0,0.0018399167529508193
32,0.0018610802142870232,0.0019043921899576464,total,flux,0.0,0.0,0.0018827362021223348
32,0.0019043921899576464,0.0019487121432651751,total,flux,0.0,0.0,0.0019265521666114106
32,0.0019487121432651751,0.0019940635323617917,total,flux,0.0,0.0,0.0019713878378134833
32,0.0019940635323617917,0.002040470361329351,total,flux,0.0,0.0,0.0020172669468455713
32,0.002040470361329351,0.00208795719288453,total,flux,0.0,0.0,0.0020642137771069405
32,0.00208795719288453,0.0021365491613796433,total,flux,0.0,0.0,0.0021122531771320865
32,0.0021365491613796433,0.0021862719861060415,total,flux,0.0,0.0,0.002161410573742842
32,0.0021862719861060415,0.0022371519849070935,total,flux,0.0,0.0,0.0022117119855065677
32,0.0022371519849070935,0.0022892160881079877,total,flux,0.0,0.0,0.0022631840365075406
32,0.0022892160881079877,0.0023424918527697016,total,flux,0.0,0.0,0.0023158539704388444
32,0.0023424918527697016,0.00239700747727472,total,flux,0.0,0.0,0.002369749665022211
32,0.00239700747727472,0.002452791816252176,total,flux,0.0,0.0,0.002424899646763448
32,0.002452791816252176,0.002509874395850343,total,flux,0.0,0.0,0.0024813331060512594
