cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2.6064570618449268,2.667124495635826,total,flux,0.0002772155367275971,7.086917577031528e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0002795517245292347,9.717413121433862e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.000293635456171436,7.804513870776797e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.00031541216924966755,8.043352741522771e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0003175835005199076,8.257412036816376e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00034178677065465593,9.952815821541567e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.00033769785546323267,8.026965826568669e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0003599560794439081,8.484999274858935e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.00035201087205287635,7.629627798768032e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00037998056234009927,9.1679449476064e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0003835829717362144,9.293226355897951e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.0004018573782225106,1.0926857611074245e-05,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00042633232697549683,1.2317420006343223e-05,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.00043848208506028517,1.0303108307706048e-05,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.0004343788998311275,8.326139185140255e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.0004511423516871732,1.2382669363356002e-05,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.0004646176261477787,1.3536156628835617e-05,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0004910072314420317,1.5138606988446164e-05,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.0005155856956003869,1.1682252637187018e-05,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005291767512742802,1.2986117950075057e-05,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.0005324230297893924,9.767975619916448e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0005679467289806016,1.1740420953864702e-05,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0005896521497585169,1.2095707230924969e-05,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0006169038644557132,1.269237940389791e-05,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0006653706972650042,1.3396433060247513e-05,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0007151870070743302,1.5059475073924628e-05,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.0007522171526255098,1.4400365993818368e-05,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.000756948112917847,1.3399351986950024e-05,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.00079626707345906,1.7135941033184347e-05,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0007895563333824132,1.4611973950996615e-05,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.0008369552876742882,1.17787081302599e-05,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.000818737720664651,1.4831186365662437e-05,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0008720114623555464,1.3383504027216782e-05,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0008965455461529866,1.609253140510566e-05,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.0009295255787768226,1.0839269054485055e-05,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.000920048312935391,1.550305595853543e-05,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.0009572867278465274,1.4298965566350404e-05,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.0009538465481705714,1.4686934008781067e-05,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.0010408269185425735,1.4400834317642518e-05,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0010211695409202699,1.8980858220854542e-05,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0006160262507682901,1.0080013469638003e-05,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.0007776341775692679,1.2326226198953882e-05,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0012131709578021737,1.6915189804775344e-05,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.001245735962718522,2.182482802865744e-05,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.0012981413380541054,2.375220988890246e-05,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.001327414269845527,2.1675956616690066e-05,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0013357458520104099,2.1348826060871805e-05,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0013905988158127275,2.351745489679474e-05,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0015085367475708767,2.6187956233213626e-05,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0015731910462086374,2.400892565565607e-05,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0016550855771343886,2.3264479137806856e-05,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0016805017084678092,2.293884068550518e-05,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.0017646907815586346,2.0004128609732846e-05,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0017699911811212465,2.362149213001821e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0017981883717166091,2.2815054388708958e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0018441295726499473,2.5168830734222213e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.001953901277657226,2.6104524826389202e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.001975530218676868,2.5358816851340935e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.001983660791144415,3.0034756793402526e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.002075652986212383,2.4497549669939298e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.002098512974086775,1.8307844524658314e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0021368896598927658,2.8031946287483925e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.0022360050917559536,2.551817140784193e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.002331359465318242,2.5035095662277426e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.0022777260373340767,2.3830497392779718e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0023728865806726123,1.905997626614728e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.002482618675930051,3.310628964222197e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002524833868381113,3.0497002856769572e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.002593684306541945,3.1151917693970694e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.00260722951142666,3.099795638958399e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0027427972090345943,2.8869077182592255e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0027581325897638033,3.546135755099449e-05,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.002835772729907888,3.2128312822749605e-05,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0029039135539775827,2.9925185548220532e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002973939671708556,2.177186270136655e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.003042475647949613,3.06883672914241e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0030818456006628005,3.576046208709607e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.003126221925625503,2.6263109484822656e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0032515980547123285,3.4946461293567174e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0032659059441623255,3.6594859673625325e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0033751893218651654,3.7826779941055784e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003472682499143707,3.62751516390088e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.00354752111701305,3.328123099529485e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.0036436805238841286,3.359575218767909e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.0037929079818251167,3.535216121122368e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0037233256183208823,2.2089172096087467e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0038478423760950394,3.59066824831989e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.00390240234252473,2.886854413345212e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004097302956209699,3.934816605789323e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.00436167902218226,3.7297844990059815e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.002472731480565922,2.0551297976497823e-05,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.004713973896011038,4.3650999576720295e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.00489428826850036,4.363373586268319e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005041142005906709,4.4640373163145125e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005316754377727507,3.1574234426040625e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005410619283419471,3.574638309317904e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005558129233530306,3.8589826543255564e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005653000173878987,3.780185444874584e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.005696038540190744,4.212926835586904e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.005895006552709612,4.7412849326411826e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.0060435451749369885,3.4332007156565226e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006034561776760077,4.1549031787954245e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.006379095825372779,4.314811924403037e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006613507613408244,3.9946201110995546e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.006720145082798195,4.623280804042405e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.0070581478643707805,5.2324679093254255e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.007059457383433293,3.0914710501345206e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007193424882912893,5.39733623406458e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.0072341659824752495,5.5324719261766894e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.0073744230959087,4.057957079493366e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007602159514864283,5.2797550728140815e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.007630317469921829,4.2063786657588625e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.007715651392405504,5.4262047729114284e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.007965030408284487,4.990743138461023e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.007208051235006197,5.079078963527898e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.006787653041300663,4.092662739287207e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008478123877146243,5.746550373220706e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008620825254887894,5.808199839706798e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.00860086077269924,5.048037530259928e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008737995566679311,6.421927549709924e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009114005696449117,6.28037591622699e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009241185802992576,6.791002969573554e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009365471330675001,6.383901305000672e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009367654232914486,5.357016979818291e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009392921015477694,4.430478049425525e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009639556704876602,4.9415622937834346e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009785269980730725,4.9276490815581016e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010241606044150912,4.3817967113721074e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010619945344407432,5.420014343509611e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010776783028757802,5.812844210866572e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010936658920102366,5.376155366418479e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.0110655942849586,6.171529306230067e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011228742252305846,6.495039630570079e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011388048379878451,4.337107555591005e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011658771217523192,4.0881017625893675e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011647675832479474,6.79298396364502e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011821054112455844,6.118629394517215e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011866097882007551,6.184740988644017e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012006228808240793,5.5187984236544586e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012742830254629644,5.9308565593245614e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.01068536871508714,7.082426717261935e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012714272518811338,7.365669082869896e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012983118861356013,6.851048126219418e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013007970606052206,6.761068070931668e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013206731596443606,6.243295891934984e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013440345917701112,6.810572689950427e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013480303773437728,4.839995632426836e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.01360572805510236,5.806903953484494e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.01381406440298746,7.166757035534203e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013959408106768939,5.996324373381586e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014184567865410948,6.0495124232460036e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014225042778251297,6.83579112845939e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014507292572549832,8.401266840057922e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014643219016384294,6.408054315674027e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.01476802197071291,8.690165808534071e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014996139761674656,6.696810213836215e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014903577850959377,7.694259273728937e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015153996961439072,7.264992337763145e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015830529327635547,8.268317319092642e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.013905901597552686,6.585108927213893e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015864903984647155,7.116334323469184e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.01613133268844167,6.889034000683552e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.01626757176180065,7.436849803030926e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016529519065207363,7.527795192082896e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016381456968657126,8.31278794521003e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.015601933562850685,6.823675478232112e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.017138281327888184,6.749769241221145e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017370041666609083,7.909960693558886e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01769060317481595,6.708750987933388e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01788778612280365,7.91048000256405e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.01801087353847916,6.781796116819388e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018212096748847127,7.237200594756359e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018253172388363943,9.428822210145346e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018684307450345744,8.045718460773454e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018513600877682067,6.176456519147155e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.01915106238625184,7.628332253407645e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019927542403724238,7.758416426078193e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019396926869590853,8.263415374631866e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019666159928660512,8.909197366417749e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01890472575555261,6.405687423970568e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014099345783355217,5.9897476617224826e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016825351548654766,9.539964311683739e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.019906604366222026,6.308549186904025e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021307677899793962,9.338322084782596e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.020767352346742537,7.761516445439045e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.022320254996164777,0.00010141361316812894,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01912151860937482,7.901138686365073e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02208122419525565,9.376115545048769e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022458744240455398,8.47163137981324e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.023006190514289617,8.359119775820453e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.022189990344159857,7.92271382188261e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023519326753006022,0.00011385186669651042,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02244078586763481,9.297001173362218e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02346432922120351,6.911224562266241e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.023819690577045426,0.0001011323743611902,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024263796929162088,5.944223799274821e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02412463929111709,0.00010530617760398958,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.02441093067759705,7.546939875830454e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02397193933533223,8.232650453837146e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02469119740110608,8.62903406041252e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025124442662290473,6.493814658806839e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.025761558898231146,8.61065982313458e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.025541290290307148,9.328581248932014e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025565705570317454,8.694600209910007e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025769131303792995,0.00011623663727121371,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026560465221457864,9.202024159122156e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.026917589042590544,8.947789383383133e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02673810695504494,8.785207916207327e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.02741442589137384,0.00010989720271805889,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027240544843180975,8.539489978561574e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.02772733980451531,8.433840857510823e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028054772159969352,8.365017126365543e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027756444000496178,0.00010524956344452619,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02865027586923411,0.00011389678640816403,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.02865652879179196,0.00010113103734968157,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.029338121847382763,0.00011725849628715125,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.028878309003571544,0.0001006620552168781,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02926015701032257,0.00010227841181482402,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.029919920276933402,0.0001343061369923302,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029531876118233807,9.783842492355769e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.030056051869901106,0.00012535281322123245,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.029846707783197153,0.000137072338681862,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030671868518769303,0.00012279731039269845,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.031055863157575424,0.00010754394642169925,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.031071549555981424,8.874891592584272e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.031531673620091974,0.00012146348523846533,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.03186405626056321,8.825855757239137e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.031196939736027836,9.43178877524067e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.032046410001289494,9.532386522175985e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.03202998797066387,0.00011647961062375972,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.03249153193746027,0.0001077543481377141,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.03243586613378403,0.00010892352455407212,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.03249188667092937,0.00013236984726591725,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03314548165010577,0.00010493474673887621,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.032943053348395625,0.00010776530266287013,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.03371034542972599,0.00011476588415412904,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033451981828470194,8.571203933066663e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03406906180836354,0.00011396147968690237,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.03445637019604566,0.00011514134472048745,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03492827936017201,0.00010586811348916175,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.03395834102688716,0.0001327418006453639,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03476001454250168,9.438434996145154e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03448278284532295,7.107727356658742e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03608444827984106,8.790208943666764e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03481076049947144,9.74607496354104e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03584845710354877,0.00010449730229368563,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03593234077635516,0.00011473142827529309,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03653237796280376,0.00010483587241936385,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03645770476629365,8.77025262708288e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03688301965569922,0.00014324875638139646,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.037204193881170106,0.00012408316999883753,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03734429729238886,0.00012607971365214646,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.03773900911041515,0.00011432538396135517,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.038136128247018244,0.00012685716205761423,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.03820606111239669,8.811091251323226e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.039341073372988894,0.0001514382777383576,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03756691013755982,9.68944890514489e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.03905842741730805,0.00011072107027576282,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.03875821698289264,0.00012250189332520242,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.03967671692847253,0.00012058624804437764,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.040455464763303424,0.00010666517663758495,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04086884403730589,0.00010262139658443207,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.039311968590873526,0.0001015122570458767,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04100114081279166,0.0001368164163982204,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04079733143782007,0.0001211261250180091,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04138145777489077,0.00012250218065605305,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.04135038899206296,0.0001171699368613458,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04279741680584489,0.00011779176118486407,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04186766477069956,0.00010006393427679426,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.042744207791181835,0.00017043548700241496,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04315647269386399,0.00011559302893995932,1315.5526853185547
