cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8.823977183433314,9.029362516414562,total,flux,0.0011067808271828848,9.477729767310584e-05,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0011428184177939183,4.567321259356971e-05,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.001137567813785459,6.679752468337938e-05,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0013328893123415344,6.748042396016954e-05,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.0013032968047966954,8.439932667083657e-05,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0013449788235692269,6.825643213765019e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.0014830922680417065,5.536752135331159e-05,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.001485665660394179,8.12218037705955e-05,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.0014960320560331725,5.335388148400249e-05,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.00155684216486786,6.832797909957173e-05,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.001817686326119531,4.638250909404622e-05,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.001779081528044402,5.614942778745281e-05,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.001765866764639179,8.489198002809832e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0019819076190171836,7.832871834384567e-05,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002036615182605519,9.093216640272839e-05,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.002269749439087326,5.133781543157307e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.0020098509236724338,3.775397240771235e-05,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.002378627343794715,9.49312239070597e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.0024320536364361746,0.0001065364303400292,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.0024453021771097603,0.0001158142473912129,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.002484025349030829,6.31278304691429e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.002775525005150904,7.823942326877243e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.002798649801967868,9.842640692209375e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0028528485709080256,9.670893596661028e-05,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0031891195971419685,8.917794694502523e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.0032531047156319813,7.131396103491513e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0032428438953274958,8.61553826327384e-05,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.0034134942957536668,0.00014901292383061142,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.003453311735614844,9.336438417045272e-05,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003735525621298079,0.00013241215919885431,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004144648904860726,0.00012543250838311973,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004638800108451473,0.00010448616512147723,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.0033848960039808682,5.2605730146909874e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.0029654320802746533,9.324164968025076e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004055769435688158,0.00011405278447726293,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.004605064559213786,0.0001598238098452263,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.0049915189357342,0.00018813784164532367,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.004667268374666245,0.00011776801576706664,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005056518075375189,0.00014396268968047953,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.00531854443381033,0.00012289474545999792,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005589820599109366,0.00013698326592627148,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.006120254230820282,0.00011841227458134005,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.005538521996401006,8.914493912005746e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.006226539823406707,0.00012475309734700488,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.006564237642702748,8.117129678922095e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.007038813606987593,0.0002433186159635233,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.007270048542923691,0.00018428131026649105,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.00741815500522673,0.00016059081430243617,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.007235306117116751,0.00012635407187354687,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.008099748239829086,0.00018205983961953884,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.008280000045423636,0.00016828864479457323,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.008418761599802687,0.00020270743892997884,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.00844311365399569,0.000219531096617531,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.009305468515297524,0.00012705762101520798,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.008943813487663274,0.0001710928126461525,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.009570954234258449,0.00018573937808962325,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.009645762120209931,0.00015123150894796994,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.009984483706740706,0.00016103399177845023,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.010090803264636093,0.00017208198805677684,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.010482624076835834,0.00014026947613477844,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.010752129833833527,0.00022439812550187552,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.010911457408427389,0.00012250743817628708,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.011292691802663884,0.0001261115764255208,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.011724693693253099,0.00021227075638269834,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.012159045259955455,0.00019537924528321532,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.012094526068599416,0.00018256578258823056,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.012819562350189048,0.0002899577624721737,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.013009719089501099,0.000259837426680413,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.013354344882751315,0.00020884455559867408,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.013649907910440021,0.00021602688644260822,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.013896393487524458,0.00021330772541493543,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.014033978924047032,0.00015155072701457788,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.014549241758460252,0.0002732748137934765,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.0149935155585986,0.00024407691447553105,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.015753483721461174,0.00024354281906429682,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.01570567885709315,0.00018306883224921232,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.01599902543918592,0.0002766082878242362,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.01686427515227585,0.00027236023267324794,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.017192940944773704,0.00034010854622010646,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.017205528082090873,0.00016788041019924184,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.017664162950049994,0.0002846624715365466,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.017800362632913215,0.0002433388699695791,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.018306790164461077,0.00022018106221286497,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.01924521823269079,0.0002464983922521032,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.018913450386044944,0.0003215930468215242,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.02082820493596682,0.0002755472015672008,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.02054886013427181,0.000383273045596447,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.020860181356469543,0.00036077340978839023,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.021666497265107026,0.00025143385892261756,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.019989561020980207,0.00024265241880397934,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.022350755252750463,0.0003432320368969192,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.02249890157217003,0.0002446037986386516,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.023193056929898228,0.0002749725111075606,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.022673347892890303,0.00031884408212646344,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.024560238802236012,0.0004102325762813195,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.024495745073463672,0.00030964436218056807,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.025123358055819223,0.0004378627188479921,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.025939120889868404,0.00028546097056548754,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.02546809845002666,0.0004466991015750454,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.026699125853848805,0.0003545412021490723,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.027162586434601482,0.0002636301008327367,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.02744913325965744,0.0003149574517569675,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.027687231880121906,0.0002724838974190937,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02810932259771662,0.00021666605183069554,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0288614902284663,0.00042356623826736016,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.029715064165926015,0.0003945160030585834,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.030269270341428085,0.0003524167635985459,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.030348355266044576,0.0003781206210002954,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03030163232485638,0.00029199893928132754,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.031249823962240776,0.00019433726354312495,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.03235521044257306,0.0003224811381265172,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.030973909753501883,0.0004665841050657835,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03300544820794651,0.00025886907663631335,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03321646114442162,0.00034105081589368944,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03416629341441805,0.0003197921032287464,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.034650796894067096,0.0002429596039393025,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.034817427299590475,0.00036654527972158516,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.035984058840524566,0.00034958462418213497,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.03664254769967085,0.00045036710957172357,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.036819963297001976,0.00018803538439032998,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.037682575046271996,0.00040967970945188974,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03798365274863601,0.00035282663097026474,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.0387294485005706,0.0005408284054055097,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.039721123687092214,0.00030603069176605806,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.0402289393834001,0.00016572949283070359,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.040327474546844974,0.00019904309734015098,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.04124439192576205,0.0004897839090934821,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.041762464645648284,0.00046923835798567547,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.04160058473662218,0.00044404519953927064,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.04207340376639932,0.00017442873042582824,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.043643062274836567,0.00036624128850990635,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04557889581899692,0.0005767877813522671,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.0425680745856647,0.0005223888208550671,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.04595763634262058,0.000350916544954773,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04585189724282188,0.00046252145578155337,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04608807583958895,0.0004420199998976962,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.047250006574315065,0.000390399970737684,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04829360284239337,0.0005140580703934321,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04922574152054793,0.000556626528931173,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04769633468211408,0.0003010317933476591,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04840367020150084,0.00038138447793567234,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04954502865714885,0.0005183729852896634,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04970271881012366,0.0005256444108336907,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.05147851620006546,0.00042913632770404185,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.05289583000390404,0.0003774634779184388,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.05018703166469625,0.0003460762512033936,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.05315712939120315,0.00033923931280862,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.05277321022820054,0.0003212738771388111,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.05467851646828657,0.0006985863505627552,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.054834633506017125,0.0003567426563461966,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05528565819112517,0.0004437214843991806,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.0566627715519889,0.00039971339098926164,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.05773712239228138,0.0004300336588560495,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05987842877860823,0.0005078574872261722,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.06026117154145579,0.0006834111167838091,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.06361749355166875,0.0005547996216325724,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.06333996813133393,0.00034017024689736577,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.05721606543724537,0.0005960694188378397,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.05271606730606896,0.0006169695206822411,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.051852083465774065,0.00032736037923620213,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05595980799285104,0.0004692855710046776,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.059738099453970385,0.0005007765794224545,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.06167125255324748,0.0004261485924425345,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.06273329694575641,0.0008307232527360436,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.06340959515312729,0.000426972462465689,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.06475946292624393,0.0005001716321223878,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.06487170634391176,0.0006999914590365715,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06612756822031188,0.0007062486908622057,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06708896927422935,0.0008314207506416467,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.0679116932114702,0.0006128490930006209,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06684998573937766,0.0007287610862232031,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06809391752761418,0.0005511678408289578,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06941626705277762,0.0005238231103340459,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06971687633176417,0.0005893041620914731,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.07021060314005409,0.0004218479818772255,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.07136071586888695,0.0004054974544648753,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.07119139440795336,0.0005833517440214406,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.07243619879563926,0.0007009518076204578,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.07377188609121682,0.0006456383494378581,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.07359650566282376,0.0004089466762976803,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.07427804787501338,0.0006136733933719062,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.07490751575052121,0.0005440558948138045,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07472550098712558,0.0005499445878197675,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07641977649480194,0.0008089891695838717,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07707411163378526,0.00048713649272927616,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.0779116425606096,0.0006830689056290222,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07881560121862259,0.0007395982373998012,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07863818622175782,0.0007000326475007835,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07925842610902778,0.00045376953097301233,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07961565922921487,0.00045780506889101554,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.08151136846772403,0.0010285784126087731,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.08075014508984,0.0006954682524045208,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.0813409723404041,0.0005573786681887649,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.08087669156126698,0.000478585745087857,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.08223353081310976,0.0005549301288398234,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.08333393442533286,0.0004154417642447935,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.0827038960076882,0.0007708272895227843,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.08399648060665194,0.0008065944510528969,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.08635371645382922,0.0006515481487708797,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08536276748406893,0.0007356259435771504,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08674219111704276,0.0005402229626764318,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08742810246276332,0.0006901105360977557,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08775107202763198,0.0004946835719389401,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08887440360486007,0.0005470046636209318,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08995969776778462,0.0007920050333424956,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.0902189174609484,0.0006932716388413496,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.09197865388400908,0.0003894570404875918,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.09376526239519048,0.0005089712821829207,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.09341282440961815,0.0009204423470513683,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.08408568984393927,0.0008310741377815702,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.09247450468730997,0.00046874733230305626,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.08232538987148483,0.0003899123874626454,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.09416609912018331,0.0005580486128116725,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.09491154655377054,0.0009028658609074301,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09595452451614339,0.0006781274615920482,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09732223924745387,0.0008602872965651541,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0984901906189689,0.00048508750854131245,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09889183296588927,0.0007660419535496709,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.0988194587985212,0.0005936193111154589,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09885530580790058,0.0007313971468957813,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09899729936154426,0.0004978547366397773,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.10002419937993592,0.0007329711542774092,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.10081475730289857,0.0006396057306731076,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.10078069897994331,0.0006424111321131865,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.10131162660966346,0.000631753560354338,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.1017728939183418,0.0009335206640468142,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.10130596027588121,0.00077260993369607,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.1045353082025523,0.0004628022190068453,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.10413249678211063,0.0005469872538314634,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.1038735777228756,0.000994039068698306,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.1038673417692881,0.000556791997382766,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10613408943284755,0.0007530558419038175,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10619031432149084,0.0011188133421287155,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10711992307393714,0.0005317438399291812,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10790709876637546,0.0007236850577550791,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10739323039387363,0.000866693322246295,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10914630763592562,0.0003850041840883408,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10941436937639226,0.0008952229180465511,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10950878968662607,0.0004321398831191661,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.1104625028970712,0.0008100582984812942,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10937703349490824,0.0004699966931072652,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.11171836889014788,0.0010133276103582573,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10899327120018261,0.0010826983784597475,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10906860560054792,0.00066992931180568,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10934373582987653,0.0007748914350617374,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10916571057429855,0.000601203025743558,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.11046597811298771,0.0007022270239334971,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.11263006504007862,0.0005268092891449997,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11121984587081246,0.0009883512216639532,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11312642065220502,0.0008571015545732354,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11419508057176983,0.0008177113430586784,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11534103748100621,0.0008845003423321848,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11666848395336779,0.000826446013660159,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1151014367194479,0.0005345639063376006,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11643701709600221,0.0007169849450735294,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11781974871616399,0.0006312623132339653,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11662222884814803,0.0006281900988768822,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11742646486197435,0.0006196790576030338,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11911338764009934,0.0004694349752925946,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11890126857431801,0.0006330951924558916,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11976223661821464,0.0008953078705251348,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12147700505997827,0.0005503507963671739,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12300220771328804,0.0006512849279212184,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12217945852517542,0.0004968758650086511,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11866216394296683,0.0005458342590759675,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11440376617798224,0.0010401551862079961,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11634624286814796,0.0008249997441386841,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.1194574327656904,0.0007961959269687367,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1189861781588359,0.0009140235366684907,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12100116415400035,0.0011610393354177242,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12128626272205956,0.0008803979131275475,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12166870902410579,0.0012070268182443162,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12316610808076718,0.0006087303019056677,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1237529560567971,0.0007534156240698434,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12566527517979445,0.000846499274422011,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12477786292095158,0.0011068047009186574,4996.726897904089
