cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,156.58621669433748,160.23088979213523,total,flux,0.0014667004157126093,1.4753698382893922e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.0014464359934368673,1.7124601560969566e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.0011610172576965406,1.624949097337244e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.0013592073145435677,1.5130992654599453e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0017135403919026828,1.5067590478328406e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.0020531602867976733,3.902206917364111e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.0018580896386519662,1.826660558907393e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.001841397688024532,1.9616020470716447e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.002011885043188016,1.841899595387218e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.0022334690732481893,1.7794276607575267e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.002279399072110164,2.4084925678899786e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.002467623741889086,2.582514227633913e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.0026227954308960595,3.659268790198349e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.0028106659292180644,3.171810109925188e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.0024587869394889577,2.714090260611646e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0027746469251676126,4.0476541183348125e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.0029680463032845904,1.7512938254767148e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.0030455195282705,4.648020403577822e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0033118328945025916,2.9079421227109305e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.00324265789616584,2.8636656563889338e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.0030584162574027064,2.6603999609180843e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.0033584486024490433,4.019373797438052e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.003627401482371556,3.3434636437575044e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.003849373042318261,3.851290849123281e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.004002886432192286,2.820842679350901e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.003912226622358138,3.232944283274922e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.004052327637025286,3.473963895265451e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.004274209963377096,3.476068293020613e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.004605999868612439,5.5122730814412484e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.00458711522715851,2.8791689474935003e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.004829275128433183,2.397761119588053e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.00481407892331226,5.571162607370348e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.00511481639949119,3.3051203197540925e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.00526082823323274,4.226208466989353e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.005315973409047081,3.670780239096907e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.00566424770466634,6.058718026799455e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.005758069385607907,4.6360944547325185e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.006117516004729146,3.839249901956601e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.005893820215317316,4.927977294799601e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0063289062004524745,5.005994515583214e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.006538801314244456,3.795574971960173e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.006539902691768127,3.275332559316251e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.007102421182889658,3.9853624080784886e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.006826933544881013,3.5308969365414735e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.007498362578364723,5.012081533873052e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.007759299306198668,4.3587473629685596e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.00795433973793445,5.752845555483783e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.008060340714643927,3.306212606206612e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.008658263923570168,6.763241412855584e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.008119927592075162,4.679197234534667e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.008876389996799598,5.273914360148641e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.008792543262454178,5.028655200219954e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.009407718184500851,5.3188323184073605e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.009565705333904951,7.745189406705746e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.009365632470861713,6.54780792144195e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.009938595805855259,3.736905355766386e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.009918901732977294,5.9941643210102924e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.010590819205888606,5.989325077133624e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.010759878269198202,3.748283853638693e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.011091786343072766,6.991989617472825e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.011513827100843314,6.817898990367067e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.011877174289676187,7.559624817752063e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.011489458086889021,7.381114645825836e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.0120949867621749,4.321947025469606e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.012246871101071827,6.129601545421717e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.013659262861789123,6.176069971466736e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.012196544163838476,6.446348694645725e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.013532526653998225,6.407405132711629e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.013670992526386252,6.87443389819958e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.014560925188216323,3.685194028187366e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.014522502849713362,6.143391470763679e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.014380860428138006,7.348201855299861e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.01525193303993114,9.112655282050072e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.015734602630967293,7.466850140814308e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.015997069237481586,6.601051667539217e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.016424478699371893,5.886938285590655e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.016695586527080048,0.00011728016732192178,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.018551167734510935,0.00010206456972924793,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.01586037993129267,5.395688049063117e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.017326135846686064,8.899558990747951e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.018297590331687083,0.0001023817883984727,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.01835933801866425,5.039088354122175e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.019546657702737648,0.00011048478972495838,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.02036465402642403,0.00010613513331645266,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.018177684773894705,8.228474868967575e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.019919974528537523,9.773907490275328e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.020464301166562542,8.162943320132404e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.020969979623131043,0.00010865036918399957,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.02088254845792232,0.00011180615591481011,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.022502426441370328,0.00011283411051368406,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.0220542773766009,8.34196980349194e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.02275583064318236,9.43349645147655e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.02330850109358428,0.00013150122238679665,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023473656481373267,9.164651260504787e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023795735088375878,9.874661627548767e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020937196081538028,0.00010735214762418852,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.0221305058672471,5.727471499283665e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.02475931653452207,6.803609302390065e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023757688330014626,6.59164826676646e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.025078237001522813,0.0001072127254667922,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025962601405568213,8.883083584899679e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026549398872888423,0.00010095456116089645,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0267581193220408,0.00012015920231777871,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027235068224515206,9.174711011302597e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028405004854147858,8.051727590447311e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.02744427676216165,8.136022595716133e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028253489746534587,6.268914874177242e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028555622978753054,9.876819342940845e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029466201360744244,4.2181968669770516e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029277163196635547,0.00015956822607353596,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.02984917809627228,7.147348898122052e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.030104261677062243,9.804599836647119e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.029166766092840152,9.391372837365746e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030205217369199573,0.00011302647855101437,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0305644310211033,9.322445414637367e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029893570073425062,7.770871516393414e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.030740953682680112,0.00010996917804373209,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03043114680666304,0.00010925775783524522,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03049940522546212,8.324666796945577e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.030129444247349712,0.00011980410335060586,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.029977504252594777,0.00011133233304822348,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.029588714765804554,0.00014654604856256838,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.029140490831755305,8.709578311244211e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.02798596030564892,0.0001057726260513105,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02841646151180486,0.00012538503403565547,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.027041664407862008,5.795275484854717e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026510111332748405,9.49183043759308e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.02514529877409976,7.250256746704104e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023429372486547324,8.986751871609037e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021871030783731225,9.85553224365901e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.02155267183757105,5.839472116847199e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.02044546662145872,8.23364548863401e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.01932584440250751,6.84323900570057e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.018014997630147064,5.15750957049655e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016488926800816702,7.786030337802794e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015127198053805557,6.291015975108366e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013686190140675347,7.087512796738776e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.011962878625768997,4.976294628981752e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010708608031881402,3.4312566083616315e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.00920452162955302,6.560915105847382e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.008057268657590013,4.369945545833339e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.007266574220414844,4.337324497950267e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006945454152037187,4.752184563122403e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007126226763262816,3.168708533273008e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007595420186634649,5.352820472321518e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008457669743422196,6.636900510869556e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009334938164554139,6.364080320682136e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010322892376225313,5.731086672089229e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011160243195458306,4.973215328432379e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011854366323238876,9.076680242429436e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012559256182383072,6.25560202734271e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.013285153972097946,6.5542351414322e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013646597288457707,4.8365221959560834e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.014303562772356579,6.490879616969256e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014448034989419897,4.253976070005399e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.014632100488716016,5.755903453438116e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014565346717455796,7.877302485539931e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.014778265250009073,7.550888272830757e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.01457380000705922,8.552528860647272e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.014479291660977143,7.494900115972431e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014418185441654238,5.864652261204252e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014331198468632178,7.561247419371048e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.01437192051556295,5.692207791556124e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014216979812179745,5.978720058033164e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014353571179736296,8.840800399809302e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014675556862720634,8.90255263510017e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.015386394134600597,5.223228381216947e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.017098473900305233,5.57417183768652e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02034565356427623,7.923805129477462e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.02718532016936151,0.00011290612267776292,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.03675440612647577,0.0001328662280495566,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04223380479667187,0.00011309877318044726,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04091447115245413,9.994034307080696e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.036601729768437424,9.968066927835918e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.031835932764346604,0.00011828167042975411,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027573228161333667,0.00013996340544558891,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.023971306911850496,6.133940105743846e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.020959678693165402,9.720551075114928e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.018997271527105102,0.00010103264175268927,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.017509007611828407,2.568813678436549e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01648602928677385,7.716735403809344e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015419214421128185,7.299333141646392e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014679957394091133,6.331145936458155e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.01431921257386328,7.182414723410293e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.013917661334774187,4.7828586707469205e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013615092577573009,6.991078622593989e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013633570838131923,9.974898889844682e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013868214263388013,7.132581931416093e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014043430750760621,5.847070778548718e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014316760790163249,4.5193842083888905e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014831600426423164,6.711442059449225e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015461018811667804,8.593859964666533e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.01600624255451055,7.373586158181678e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01666432341792669,0.00010052250194585402,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017469717114943197,5.36920104927834e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018144433324402763,5.715345976189633e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01913144024719583,8.926046460520093e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02052037090149391,7.467791009367916e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.022178304577778776,0.00011809423219096312,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02380968015355244,9.662461972159663e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023825695999927413,0.00010810301080470445,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018839794706864026,9.787912561444315e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02158836505761354,7.289104052643348e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02324805935262966,7.140057541916879e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.022274982582639474,0.00010266519163573051,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.024346606558041127,4.016440248532721e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.0253989692173677,0.00011456433668554829,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.02734951830060463,8.162865562507494e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028951260477923207,0.00010316792473757666,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.030873487946434693,0.00012153744020805694,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03341556774695292,0.00012498556426328566,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04075722741605448,8.426203280900889e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.053123374851067065,0.00019990435265202842,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05311950807643771,0.00010532270345109591,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0279765075648383,0.00013389647782381526,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03133649207806479,0.00014097965638443412,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03507279331522238,0.00010772860702281282,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.037173161981107476,0.00011681005068739746,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03834887770415856,0.00012385450717139945,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03852328289077985,0.00011092607675953201,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.037655557032385954,0.00011194106672150884,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035458431448006464,0.00016505573224263767,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.028503338517971488,7.491350319619194e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009288044044046278,2.3544669215864494e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.015942213311702667,2.9541089261198053e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.0347039506805467,0.00010117053371865042,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04309763810027727,0.00011666307046490274,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04121500377778038,9.923828789896655e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.03995193592138309,0.00011369099755046662,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04665117549417836,0.00012731204120990021,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.049669205956226536,0.00010965297193516758,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05198026257024239,0.00012741221701749813,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05451288590842118,0.00016414432599232243,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05630795534796364,8.608150864584054e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.060891135952659256,0.00015709314130707647,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0638230112281287,8.628646479285048e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06274902885235967,0.0001396771582903116,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06109525630039425,0.00018457558376741318,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.06791966052373902,0.00011989516773521868,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08412315901929529,0.00021665178511573997,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.050938752997010936,0.00011581165421392959,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.054784675018164086,0.00012440527640983297,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.060962224324548155,7.762378233974253e-05,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06042636730186239,0.0001408385987287555,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06079578374048207,9.153031516883913e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.057230704460275714,7.886963779485411e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05504647755678975,0.00016584584608926193,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05199819215959667,0.00011670551859364745,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03474728939869046,6.810281049382894e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.015608344992048573,2.1757634908154424e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021078126963385554,8.331920975046283e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04997409296156904,0.00011428055970174156,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05112627477223566,0.0001728959284852724,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04111961137448604,9.305520751558482e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054472258800773346,0.0001680915363916499,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06842086839723881,0.00027168686839118566,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08953299983771049,0.0001730879618120047,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.12860389406353506,0.00019864239078641407,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14153718319798705,0.00014124797310834198,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09177412300193381,0.00013116001087861483,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05344397836803359,0.00018817044802638466,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.050760979371649376,0.00017626533512586612,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05346188183301935,0.00010935734979267955,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.04942892139698344,0.00013510226876938217,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.045898650829119585,0.00011896388027579772,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.050358979881450404,0.00013112161837101254,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.059589639152622595,0.00014974372004074654,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.0678538524650513,9.592498061690609e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07532421230307876,0.00013702625242754805,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08519160567393115,0.00015261167700031635,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08546052078464715,0.00016488115439518706,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08321854756127403,0.00011724082792578913,80873.06728460724
