energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.04143450854722504,0.042398930843200996,0.04191671969521302,13,0.0,0.0
0.042398930843200996,0.0433858008620434,0.0428923658526222,13,0.0,0.0
0.0433858008620434,0.04439564109298128,0.04389072097751234,13,0.0,0.0
0.04439564109298128,0.045428986186610607,0.04491231363979595,13,0.0,0.0
0.045428986186610607,0.046486383237960095,0.045957684712285354,13,0.0,0.0
0.046486383237960095,0.047568392076145626,0.04702738765705286,13,0.0,0.0
0.047568392076145626,0.048675585560766677,0.048121988818456155,13,0.0,0.0
0.048675585560766677,0.04980854988520133,0.049242067722984006,13,0.0,0.0
0.04980854988520133,0.05096788488696125,0.05038821738608129,13,0.0,0.0
0.05096788488696125,0.05215420436526995,0.051561044626115604,13,0.0,0.0
0.05215420436526995,0.05336813640603314,0.05276117038565155,13,0.0,0.0
0.05336813640603314,0.05461032371437305,0.05398923006020309,13,0.0,0.0
0.05461032371437305,0.055881423954902705,0.055245873834637874,13,0.0,0.0
0.055881423954902705,0.0571821100999204,0.056531767027411556,13,0.0,0.0
0.0571821100999204,0.05851307078570868,0.05784759044281454,13,0.0,0.0
0.05851307078570868,0.05987501067712646,0.05919404073141757,13,0.0,0.0
0.05987501067712646,0.061268650840687396,0.06057183075890693,13,0.0,0.0
0.061268650840687396,0.06269472912632165,0.06198168998350452,13,0.0,0.0
0.06269472912632165,0.06415400055802413,0.0634243648421729,13,0.0,0.0
0.06415400055802413,0.06564723773359468,0.06490061914580941,13,0.0,0.0
0.06564723773359468,0.06717523123368298,0.06641123448363884,13,0.0,0.0
0.06717523123368298,0.06873879004035412,0.06795701063701855,13,0.0,0.0
0.06873879004035412,0.07033874196539673,0.06953876600287542,13,0.0,0.0
0.07033874196539673,0.0719759340886003,0.07115733802699852,13,0.0,0.0
0.0719759340886003,0.07365123320623376,0.07281358364741702,13,0.0,0.0
0.07365123320623376,0.07536552628996272,0.07450837974809824,13,0.0,0.0
0.07536552628996272,0.0771197209564485,0.07624262362320561,13,0.0,0.0
0.0771197209564485,0.07891474594787748,0.07801723345216299,13,0.0,0.0
0.07891474594787748,0.08075155162367469,0.07983314878577608,13,0.0,0.0
0.08075155162367469,0.08263111046366341,0.08169133104366905,13,0.0,0.0
0.08263111046366341,0.08455441758293528,0.08359276402329935,13,0.0,0.0
0.08455441758293528,0.08652249125870488,0.08553845442082009,13,0.0,0.0
0.08652249125870488,0.08853637346942722,0.08752943236406605,13,0.0,0.0
0.08853637346942722,0.09059713044646366,0.08956675195794545,13,0.0,0.0
0.09059713044646366,0.09270585323858817,0.09165149184252591,13,0.0,0.0
0.09270585323858817,0.09486365828963315,0.09378475576411066,13,0.0,0.0
0.09486365828963315,0.09707168802958029,0.09596767315960672,13,0.0,0.0
0.09707168802958029,0.09933111147940961,0.09820139975449495,13,0.0,0.0
0.09933111147940961,0.10164312487002652,0.10048711817471806,13,0.0,0.0
0.10164312487002652,0.10400895227559585,0.1028260385728112,13,0.0,0.0
0.10400895227559585,0.10642984626161615,0.105219399268606,13,0.0,0.0
0.10642984626161615,0.10890708854807908,0.10766846740484762,13,0.0,0.0
0.10890708854807908,0.11144199068806426,0.11017453961807167,13,0.0,0.0
0.11144199068806426,0.11403589476212891,0.11273894272509659,13,0.0,0.0
0.11403589476212891,0.11669017408886007,0.11536303442549449,13,0.0,0.0
0.11669017408886007,0.11940623395196538,0.11804820402041272,13,0.0,0.0
0.11940623395196538,0.12218551234428769,0.12079587314812654,13,0.0,0.0
0.12218551234428769,0.125029480729137,0.12360749653671235,13,0.0,0.0
0.125029480729137,0.12793964481934317,0.12648456277424008,13,0.0,0.0
0.12793964481934317,0.13091754537444178,0.12942859509689247,13,0.0,0.0
0.13091754537444178,0.13396475901641489,0.13244115219542835,13,0.0,0.0
0.13396475901641489,0.13708289906441912,0.135523829040417,13,0.0,0.0
0.13708289906441912,0.1402736163889426,0.13867825772668085,13,0.0,0.0
0.1402736163889426,0.14353860028584334,0.14190610833739298,13,0.0,0.0
0.14353860028584334,0.1468795793707303,0.1452090898282868,13,0.0,0.0
0.1468795793707303,0.1502983224941645,0.1485889509324474,13,0.0,0.0
0.1502983224941645,0.15379663967815976,0.15204748108616212,13,0.0,0.0
0.15379663967815976,0.1573763830744823,0.155586511376321,13,0.0,0.0
0.1573763830744823,0.16103944794525527,0.1592079155098688,13,0.0,0.0
0.16103944794525527,0.16478777366638814,0.1629136108058217,13,0.0,0.0
0.16478777366638814,0.16862334475436108,0.1667055592103746,13,0.0,0.0
0.16862334475436108,0.17254819191690904,0.17058576833563505,13,0.0,0.0
0.17254819191690904,0.17656439312816125,0.17455629252253513,13,0.0,0.0
0.17656439312816125,0.18067407472880537,0.1786192339284833,13,0.0,0.0
0.18067407472880537,0.18487941255185902,0.1827767436403322,13,0.0,0.0
0.18487941255185902,0.18918263307464453,0.1870310228132518,13,0.0,0.0
0.18918263307464453,0.19358601459757668,0.1913843238361106,13,0.0,0.0
0.19358601459757668,0.19809188845038803,0.19583895152398234,13,0.0,0.0
0.19809188845038803,0.20270264022642978,0.2003972643384089,13,0.0,0.0
0.20270264022642978,0.20742071104570234,0.20506167563606606,13,0.0,0.0
0.20742071104570234,0.21224859884728356,0.20983465494649295,13,0.0,0.0
0.21224859884728356,0.2171888597118398,0.21471872927956168,13,0.0,0.0
0.2171888597118398,0.22224410921491902,0.2197164844633794,13,0.0,0.0
0.22224410921491902,0.22741702381174336,0.2248305665133312,13,0.0,0.0
0.22741702381174336,0.23271034225423345,0.2300636830329884,13,0.0,0.0
0.23271034225423345,0.23812686704101602,0.23541860464762474,13,0.0,0.0
0.23812686704101602,0.24366946590117886,0.24089816647109744,13,0.0,0.0
0.24366946590117886,0.24934107331256658,0.24650526960687272,13,0.0,0.0
0.24934107331256658,0.2551446920554108,0.2522428826839887,13,0.0,0.0
0.2551446920554108,0.26108339480212495,0.25811404342876787,13,0.0,0.0
0.26108339480212495,0.2671603257441024,0.2641218602731137,13,0.0,0.0
0.2671603257441024,0.27337870225637956,0.270269514000241,13,0.0,0.0
0.27337870225637956,0.27974181660104536,0.27656025942871243,13,0.0,0.0
0.27974181660104536,0.2862530376702991,0.2829974271356722,13,0.0,0.0
0.2862530376702991,0.2929158127700793,0.2895844252201892,13,0.0,0.0
0.2929158127700793,0.29973366944520813,0.29632474110764373,13,0.0,0.0
0.29973366944520813,0.3067102173470175,0.3032219433961128,13,0.0,0.0
0.3067102173470175,0.3138491501444455,0.31027968374573145,13,0.0,0.0
0.3138491501444455,0.32115424747961535,0.3175016988120304,13,0.0,0.0
0.32115424747961535,0.3286293769689324,0.3248918122242739,13,0.0,0.0
0.3286293769689324,0.3362784962507575,0.33245393660984496,13,0.0,0.0
0.3362784962507575,0.34410565508074237,0.34019207566574994,13,0.0,0.0
0.34410565508074237,0.35211499747593544,0.34811032627833893,13,0.0,0.0
0.35211499747593544,0.3603107639087933,0.35621288069236434,13,2.689815918285489e-10,2.689815918285489e-10
0.3603107639087933,0.3686972935522598,0.36450402873052656,13,0.0,0.0
0.3686972935522598,0.3772790265771011,0.37298816006468044,13,0.0,0.0
0.3772790265771011,0.386060506502714,0.3816697665399076,13,0.0,0.0
0.386060506502714,0.3950463826026472,0.3905534445526806,13,0.0,0.0
0.3950463826026472,0.40424141236612093,0.39964389748438406,13,0.0,0.0
0.40424141236612093,0.41365046401683264,0.4089459381914768,13,0.0,0.0
0.41365046401683264,0.42327851909039405,0.4184644915536133,13,0.0,0.0
0.42327851909039405,0.43313067507175895,0.4282045970810765,13,0.0,0.0
0.43313067507175895,0.44321214809403997,0.43817141158289946,13,0.0,0.0
0.44321214809403997,0.4535282757001417,0.4483702118970908,13,0.0,0.0
0.4535282757001417,0.4640845196686741,0.4588063976844079,13,0.0,0.0
0.4640845196686741,0.4748864689056401,0.46948549428715713,13,0.0,0.0
0.4748864689056401,0.4859398424034311,0.4804131556545356,13,0.0,0.0
0.4859398424034311,0.4972504922686941,0.49159516733606257,13,0.0,0.0
0.4972504922686941,0.508824406820676,0.503037449544685,13,0.0,0.0
0.508824406820676,0.5206677137616839,0.51474606029118,13,0.0,0.0
0.5206677137616839,0.5327866834213403,0.5267271985915121,13,0.0,0.0
0.5327866834213403,0.5451877320763516,0.538987207748846,13,0.0,0.0
0.5451877320763516,0.5578774253475468,0.5515325787119492,13,0.0,0.0
0.5578774253475468,0.5708624816759841,0.5643699535117654,13,0.0,0.0
0.5708624816759841,0.5841497758799684,0.5775061287779762,13,0.0,0.0
0.5841497758799684,0.5977463427948602,0.5909480593374143,13,0.0,0.0
0.5977463427948602,0.6116593809976038,0.604702861896232,13,0.0,0.0
0.6116593809976038,0.6258962566179482,0.6187778188077759,13,9.298029380000888e-10,9.298029380000888e-10
0.6258962566179482,0.6404645072383774,0.6331803819281628,13,0.0,0.0
0.6404645072383774,0.6553718458848089,0.6479181765615931,13,0.0,0.0
0.6553718458848089,0.6706261651101918,0.6629990054975003,13,0.0,0.0
0.6706261651101918,0.686235541173141,0.6784308531416664,13,0.0,0.0
0.686235541173141,0.7022082383138394,0.6942218897434902,13,0.0,0.0
0.7022082383138394,0.718552713129463,0.7103804757216512,13,0.0,0.0
0.718552713129463,0.7352776190514491,0.726915166090456,13,0.0,0.0
0.7352776190514491,0.752391810926975,0.743834714989212,13,0.0,0.0
0.752391810926975,0.769904349707076,0.7611480803170255,13,0.0,0.0
0.769904349707076,0.7878245072438811,0.7788644284754785,13,0.0,0.0
0.7878245072438811,0.806161771199511,0.796993139221696,13,0.0,0.0
0.806161771199511,0.8249258500692324,0.8155438106343718,13,0.0,0.0
0.8249258500692324,0.8441266783215314,0.8345262641953819,13,0.0,0.0
0.8441266783215314,0.8637744216578266,0.853950549989679,13,2.753343760545557e-09,2.7533437605455568e-09
0.8637744216578266,0.8838794823946055,0.8738269520262161,13,1.8220780622618207e-10,1.8220780622618204e-10
0.8838794823946055,0.9044525049708352,0.8941659936827203,13,0.0,0.0
0.9044525049708352,0.9255043815835624,0.9149784432771988,13,0.0,0.0
0.9255043815835624,0.947046257954687,0.9362753197691247,13,0.0,0.0
0.947046257954687,0.969089539231961,0.958067898593324,13,3.40672583383022e-10,3.4067258338302197e-10
0.969089539231961,0.9916458960273394,0.9803677176296501,13,7.533865451945172e-10,7.533865451945172e-10
0.9916458960273394,1.014727270595878,1.0031865833116087,13,0.0,0.0
1.014727270595878,1.0383458831584524,1.0265365768771653,13,0.0,0.0
1.0383458831584524,1.0625142383716317,1.050430060765042,13,5.961371982380818e-10,5.961371982380818e-10
1.0625142383716317,1.0872451319481682,1.0748796851599,13,0.0,0.0
1.0872451319481682,1.1125516574315593,1.0998983946898637,13,8.837981410403485e-10,8.837981410403485e-10
1.1125516574315593,1.1384472131283059,1.1254994352799326,13,0.0,0.0
1.1384472131283059,1.1649455092015233,1.1516963611649147,13,1.5348600684289804e-10,1.5348600684289804e-10
1.1649455092015233,1.1920605749296591,1.178503042065591,13,8.189037575070341e-10,8.189037575070341e-10
1.1920605749296591,1.219806766134166,1.2059336705319126,13,2.133177314970338e-09,2.133177314970338e-09
1.219806766134166,1.2481987727800588,1.2340027694571125,13,8.688535248902207e-10,8.688535248902207e-10
1.2481987727800588,1.2772516267533813,1.2627251997667202,13,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,13,8.536216217694445e-10,8.536216217694445e-10
1.3069807098196993,1.3374017617678349,1.322191235793767,13,1.7645979759163523e-10,1.7645979759163523e-10
1.3374017617678349,1.3685308887431518,1.3529663252554933,13,3.7105446376144586e-09,1.60554275772459e-09
1.3685308887431518,1.400384571774806,1.384457730258979,13,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,13,6.170247093238137e-10,6.170247093238138e-10
1.4329796755014752,1.466333457100185,1.44965656630083,13,3.9976618049576e-09,2.6992992867613918e-09
1.466333457100185,1.5004635754229623,1.4833985162615737,13,1.8216726462128433e-09,1.22244255198231e-09
1.5004635754229623,1.5353881003461525,1.5179258378845573,13,3.1435069779393093e-09,1.6578758758072913e-09
1.5353881003461525,1.5711255223373484,1.5532568113417504,13,2.8057275276099066e-09,1.5621879696355633e-09
1.5711255223373484,1.6076947622449973,1.5894101422911728,13,0.0,0.0
1.6076947622449973,1.6451151813158706,1.6264049717804339,13,9.128851744520668e-10,9.128851744520668e-10
1.6451151813158706,1.6834065914456993,1.6642608863807848,13,4.591721485371988e-09,2.550647817289236e-09
1.6834065914456993,1.7225892656683877,1.7029979285570436,13,5.4658243645077e-09,2.478014164175256e-09
1.7225892656683877,1.762683948889403,1.7426366072788952,13,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,13,2.530960574024021e-09,1.3793296256496614e-09
1.8037118688689615,1.8456947474608734,1.8247033081649175,13,1.097001143807949e-09,1.0970011438079493e-09
1.8456947474608734,1.888654812112978,1.8671747797869256,13,4.357168599574235e-10,4.3571685995742356e-10
1.888654812112978,1.9326148076352616,1.9106348098741197,13,6.058384577120129e-09,3.3174364970257784e-09
1.9326148076352616,1.9775980082418863,1.9551064079385738,13,4.371786925248446e-09,2.584907308172695e-09
1.9775980082418863,2.0236282298735087,2.0006131190576975,13,2.3359046881615483e-09,1.6676187029803362e-09
2.0236282298735087,2.070729842806409,2.047179036339959,13,8.398447592010318e-09,3.581732286882553e-09
2.070729842806409,2.118927784555112,2.0948288136807607,13,3.5320938959549854e-09,1.4441645424450103e-09
2.118927784555112,2.16824757307532,2.143587678815216,13,5.175463727947844e-09,3.071387660596129e-09
2.16824757307532,2.2187153202741614,2.193481446674741,13,9.404872023988714e-09,4.915113206097719e-09
2.2187153202741614,2.2703577458348994,2.2445365330545304,13,3.6681404243169137e-09,1.5738608147132986e-09
2.2703577458348994,2.323202191363421,2.29677996859916,13,3.5913840682173168e-09,2.2659375657114448e-09
2.323202191363421,2.3772766348639975,2.350239413113709,13,4.6902955355498785e-09,2.031953991750866e-09
2.3772766348639975,2.4326097055519824,2.40494317020799,13,2.5203041090021013e-09,1.4036362518535525e-09
2.4326097055519824,2.4892306990112845,2.4609202022816334,13,5.36083007264817e-09,2.0509258546280507e-09
2.4892306990112845,2.5471695927046447,2.5182001458579646,13,9.733194632876731e-09,3.530696833176363e-09
2.5471695927046447,2.6064570618449268,2.5768133272747855,13,8.485239991539861e-09,3.802498094732577e-09
2.6064570618449268,2.667124495635826,2.6367907787403766,13,7.889828981673746e-09,2.8159367150642207e-09
2.667124495635826,2.7292040138906,2.698164254763213,13,8.139037780390017e-09,3.4910191491000365e-09
2.7292040138906,2.792728484037584,2.760966248964092,13,6.451734353357726e-09,2.7292951322838722e-09
2.792728484037584,2.8577315385215827,2.8252300112795834,13,6.090543728830396e-09,3.3835573554323646e-09
2.8577315385215827,2.924247592610233,2.890989565565908,13,1.3842392423221521e-08,4.544063631240946e-09
2.924247592610233,2.9923118626148595,2.9582797276125463,13,1.4966941026071812e-08,5.451709756729612e-09
2.9923118626148595,3.0619603845354213,3.0271361235751404,13,1.684915195074077e-08,7.185666986980876e-09
3.0619603845354213,3.133230033139443,3.097595208837432,13,1.1284208236698661e-08,5.8225006143620606e-09
3.133230033139443,3.2061585414850193,3.169694287312231,13,1.2704647522548183e-08,4.444035275440454e-09
3.2061585414850193,3.2807845208982345,3.243471531191627,13,2.4907141736634684e-08,7.619717570981582e-09
3.2807845208982345,3.357147481415572,3.3189660011569035,13,1.989005582612541e-08,5.5714010694479885e-09
3.357147481415572,3.4352878527021415,3.396217667058857,13,2.131042563414125e-08,4.3801838697920804e-09
3.4352878527021415,3.515247005456789,3.475267429079465,13,1.4734734613423266e-08,3.6143184834918936e-09
3.515247005456789,3.597067273315433,3.556157139386111,13,2.6942260913197057e-08,7.1371610529256614e-09
3.597067273315433,3.680791975264219,3.638929624289826,13,3.4377499736438364e-08,1.1969736403738482e-08
3.680791975264219,3.7664654385743543,3.7236287069192864,13,2.7411426428453455e-08,7.353344383159044e-09
3.7664654385743543,3.8541330222707764,3.810299230422565,13,5.7720051169496557e-08,1.2714872454486474e-08
3.8541330222707764,3.9438411411470664,3.8989870817089214,13,2.986917396112457e-08,7.4149192604043344e-09
3.9438411411470664,4.035637290339337,3.9897392157432017,13,3.361385655243216e-08,7.362655037909494e-09
4.035637290339337,4.1295700704720915,4.082603680405715,13,6.018929632359582e-08,1.0812158499273885e-08
4.1295700704720915,4.225689213389379,4.177629641930736,13,7.366344095384818e-08,1.2253600883456155e-08
4.225689213389379,4.324045608484856,4.274867410937118,13,6.33864337000578e-08,1.6162307187555132e-08
4.324045608484856,4.4246913296447135,4.374368469064785,13,9.294074655119126e-08,2.093392736432275e-08
4.4246913296447135,4.527679662817715,4.476185496231214,13,8.879024319819572e-08,1.3723587936745408e-08
4.527679662817715,4.633065134226927,4.5803723985223215,13,1.1095744048272004e-07,2.120450130470185e-08
4.633065134226927,4.740903539238165,4.686984336732546,13,1.310081750248052e-07,1.8924726659671027e-08
4.740903539238165,4.851251971900312,4.796077755569238,13,1.3644833338248146e-07,1.6184126052892875e-08
4.851251971900312,4.964168855173235,4.9077104135367735,13,1.2822789215590936e-07,2.100698680488505e-08
4.964168855173235,5.079713971859291,5.021941413516263,13,1.0917429619087617e-07,2.4754093349858715e-08
5.079713971859291,5.197948496254773,5.138831234057031,13,3.056136362620212e-07,3.197922920640717e-08
5.197948496254773,5.31893502653808,5.258441761396426,13,3.283773541037281e-07,4.99784316262373e-08
5.31893502653808,5.442737617911746,5.380836322224913,13,2.9154644366600284e-07,5.407861672104419e-08
5.442737617911746,5.569421816515875,5.50607971721381,13,6.182687122047677e-07,9.245595450680031e-08
5.569421816515875,5.699054694130941,5.634238255323408,13,6.573808371826075e-07,8.640979828016426e-08
5.699054694130941,5.831704883688321,5.76537978890963,13,9.40499115123752e-07,1.0947301275940458e-07
5.831704883688321,5.967442615607372,5.899573749647846,13,1.014505407848875e-06,1.875640517734352e-07
5.967442615607372,6.106339754978276,6.0368911852928235,13,1.663690974082085e-06,2.1819324853400927e-07
6.106339754978276,6.2484698396103475,6.177404797294312,13,3.4862311910170405e-06,3.366095630459772e-07
6.2484698396103475,6.393908118965952,6.32118897928815,13,7.591636550543314e-06,6.632407896359442e-07
6.393908118965952,6.542731594000639,6.468319856483296,13,3.454269337715894e-05,6.326288536893353e-06
6.542731594000639,6.695019057930583,6.618875325965611,13,8.547757598634583e-05,8.823644261622175e-06
6.695019057930583,6.850851137948933,6.772935097939758,13,0.00012519653511749784,1.4267096371549405e-05
6.850851137948933,7.01031033791313,6.930580737931031,13,2.6657378038667203e-05,3.1377404623573417e-06
7.01031033791313,7.173481082025815,7.091895709969473,13,6.308896284414332e-06,5.557270729946473e-07
7.173481082025815,7.340449759532462,7.256965420779139,13,3.6477436395291206e-06,2.776435765663408e-07
7.340449759532462,7.511304770459304,7.425877264995883,13,2.43325530037719e-06,2.3531098089743264e-07
7.511304770459304,7.686136572416,7.598720671437652,13,1.3218245136820056e-06,1.0176137182769875e-07
7.686136572416,7.865037728487529,7.775587150451765,13,1.0986693626297798e-06,9.867189590552714e-08
7.865037728487529,8.048102956240868,7.9565703423641985,13,8.777154236603782e-07,5.321239246327289e-08
8.048102956240868,8.235429177872343,8.141766067056604,13,8.429130410177698e-07,5.453328652005053e-08
8.235429177872343,8.427115571522181,8.331272374697262,13,6.966655301960975e-07,6.231611340948828e-08
8.427115571522181,8.623263623783476,8.52518959765283,13,5.154675451346953e-07,2.918590902453636e-08
8.623263623783476,8.823977183433314,8.723620403608395,13,4.1838082437918774e-07,3.154172102978593e-08
8.823977183433314,9.029362516414562,8.926669849923938,13,4.593330757703899e-07,4.4659248902893085e-08
9.029362516414562,9.239528362097387,9.134445439255973,13,3.48154364130763e-07,2.1097641937057203e-08
9.239528362097387,9.454585990850308,9.347057176473847,13,3.491812473506748e-07,4.238637336573586e-08
9.454585990850308,9.674649262951279,9.564617626900795,13,3.123069217453144e-07,2.9960781258449643e-08
9.674649262951279,9.899834688869946,9.787241975910613,13,2.935701591256855e-07,2.4114683390189634e-08
9.899834688869946,10.130261490953055,10.0150480899115,13,5.198032932354135e-07,4.791294522755738e-08
10.130261490953055,10.36605166654562,10.248156578749338,13,2.093065784596987e-06,9.198223285869769e-08
10.36605166654562,10.60733005258128,10.48669085956345,13,4.3774417021666265e-07,1.831924812967091e-08
10.60733005258128,10.854224391676086,10.730777222128683,13,2.9102743682612515e-07,1.9796462690104125e-08
10.854224391676086,11.106865399760625,10.980544895718356,13,2.8714238373291996e-07,1.92261775229533e-08
11.106865399760625,11.365386835286387,11.236126117523506,13,5.457686031336583e-07,2.6573574461617395e-08
11.365386835286387,11.629925570042923,11.497656202664654,13,4.718288844438412e-07,3.905383617720872e-08
11.629925570042923,11.900621661623365,11.765273615833145,13,2.4949550347783923e-07,1.4562219188110485e-08
11.900621661623365,12.177618427576649,12.039120044600008,13,2.685566333950502e-07,1.72273567664553e-08
12.177618427576649,12.461062521285564,12.319340474431106,13,3.0414906580217305e-07,2.0735979431320775e-08
12.461062521285564,12.751104009611193,12.60608326544838,13,2.979891559473445e-07,1.317560888600997e-08
12.751104009611193,13.047896452344318,12.899500230977756,13,3.293845482646446e-07,1.76977646564926e-08
13.047896452344318,13.351596983506262,13.19974671792529,13,3.4908309916809244e-07,2.3362236536777514e-08
13.351596983506262,13.662366394542058,13.50698168902416,13,3.361741577170528e-07,1.5810098472110402e-08
13.662366394542058,13.980369219449978,13.821367806996019,13,3.558492844690093e-07,1.840806686452581e-08
13.980369219449978,14.30577382189256,14.143071520671269,13,4.053310699519542e-07,1.4476007207605356e-08
14.30577382189256,14.63875248433518,14.47226315311387,13,4.381734604840114e-07,1.6969171909584447e-08
14.63875248433518,14.979481499259427,14.809116991797303,13,5.373702966894656e-07,2.744648838502122e-08
14.979481499259427,15.32814126249952,15.153811380879473,13,5.449661473581839e-07,2.339481729677702e-08
15.32814126249952,15.684916368751228,15.506528815625373,13,6.280623804588917e-07,3.096773249110229e-08
15.684916368751228,16.049995709303825,15.867456039027527,13,7.752074802991168e-07,2.89979685743908e-08
16.049995709303825,16.42357257204684,16.236784140675333,13,9.266561789833386e-07,3.6905404835432455e-08
16.42357257204684,16.805844743804553,16.614708657925696,13,1.0086346158299636e-06,3.5457621098784953e-08
16.805844743804553,17.19701461505239,17.00142967942847,13,1.2471737031799112e-06,5.187922068023052e-08
17.19701461505239,17.59728928707071,17.39715195106155,13,1.5757680094324954e-06,6.808948853585929e-08
17.59728928707071,18.006880681592666,17.802084984331685,13,2.1339429511359133e-06,7.705710912436617e-08
18.006880681592666,18.4260056530042,18.216443167298433,13,2.9697527186790775e-06,1.1730247694227853e-07
18.4260056530042,18.854886103155607,18.640445878079902,13,3.2747775457962056e-06,7.33600187442907e-08
18.854886103155607,19.29374909884542,19.074317601000516,13,4.008422624782166e-06,1.7624106259834575e-07
19.29374909884542,19.742826992038882,19.51828804544215,13,1.1325891903550048e-05,3.554799508185738e-07
19.742826992038882,20.202357542884364,19.97259226746162,13,2.827597783329366e-05,1.1339176647684986e-06
20.202357542884364,20.672584045593553,20.43747079423896,13,0.0002912392630545924,1.1075632454330533e-05
20.672584045593553,21.153755457251155,20.913169751422352,13,0.0009443007592826451,3.87054208452662e-05
21.153755457251155,21.64612652962296,21.399940993437056,13,0.00014345302552870722,5.630183991939359e-06
21.64612652962296,22.149957944031836,21.8980422368274,13,2.5383654408404247e-05,8.745934763957523e-07
22.149957944031836,22.665516449373023,22.407737196702428,13,1.0903623879246333e-05,3.8748762484892595e-07
22.665516449373023,23.1930750033419,22.92929572635746,13,6.675566805349335e-06,2.3546667669250633e-07
23.1930750033419,23.7329129169489,23.4629939601454,13,4.4093893518803625e-06,1.3889233103907197e-07
23.7329129169489,24.285316002398172,24.009114459673537,13,3.2242467226307023e-06,9.053614199630456e-08
24.285316002398172,24.850576724408185,24.56794636340318,13,2.426348453804458e-06,6.512970740869572e-08
24.850576724408185,25.4289943550545,25.139785539731342,13,2.031785636445027e-06,5.899048690190362e-08
25.4289943550545,26.0208751322166,25.72493474363555,13,1.8579501610999895e-06,4.512291908032496e-08
26.0208751322166,26.626532421712714,26.323703776964656,13,1.7304118399293225e-06,4.9317520797520025e-08
26.626532421712714,27.24628688320846,26.936409652460586,13,1.807221368808511e-06,5.27185209897572e-08
27.24628688320846,27.88046663998714,27.5633767615978,13,1.6605896854678053e-06,3.713652118215664e-08
27.88046663998714,28.529407452671602,28.20493704632937,13,1.6298184685551824e-06,3.9987705254384934e-08
28.529407452671602,29.193452896989577,28.861430174830588,13,1.854535808456696e-06,4.636879789438436e-08
29.193452896989577,29.872954545676713,29.533203721333145,13,2.023465278147592e-06,9.318201913876962e-08
29.872954545676713,30.568272154613485,30.2206133501451,13,2.4776411965548914e-06,8.862099396715519e-08
30.568272154613485,31.279773853294657,30.92402300395407,13,2.9103212826986173e-06,8.8548672727699e-08
31.279773853294657,32.007836339732094,31.643805096513375,13,3.5702479500173614e-06,9.96522340180684e-08
32.007836339732094,32.75284507989378,32.38034070981294,13,4.726120105138002e-06,7.401543322351332e-08
32.75284507989378,33.51519451178565,33.13401979583972,13,7.12309681586955e-06,1.6429143216643046e-07
33.51519451178565,34.29528825428285,33.90524138303425,13,1.1404779603064486e-05,2.8732608940294365e-07
34.29528825428285,35.09353932082212,34.694413787552485,13,2.2844574901711974e-05,4.5017826067779715e-07
35.09353932082212,35.91037033806792,35.50195482944502,13,7.985437948883381e-05,2.4172933518111216e-06
35.91037033806792,36.74621376966826,36.32829205386809,13,0.0013307254773141206,3.811473172541395e-05
36.74621376966826,37.601512145218564,37.17386295744341,13,0.0007869911906943578,2.4195267931371264e-05
37.601512145218564,38.47671829455488,38.039115219886725,13,5.693447299316827e-05,1.628214747606598e-06
38.47671829455488,39.37229558750047,38.92450694102767,13,2.119585785147365e-05,5.425291657540675e-07
39.37229558750047,40.28871817919268,39.83050688334657,13,1.0705310211698426e-05,2.65931545540987e-07
40.28871817919268,41.22647126112002,40.75759472015635,13,6.516307246078326e-06,1.7057560103660145e-07
41.22647126112002,42.18605131800231,41.70626128956117,13,4.363719217690318e-06,6.528932734868914e-08
42.18605131800231,43.167966390649944,42.67700885432613,13,3.36689925536176e-06,5.123622826602342e-08
43.167966390649944,44.17273634494138,43.67035136779566,13,2.862585624328756e-06,5.605122820813771e-08
44.17273634494138,45.20089314706138,44.686814746001374,13,2.8887984562259533e-06,8.542556363799573e-08
45.20089314706138,46.25298114514558,45.72693714610348,13,2.379948905813115e-06,2.5093479764278648e-08
46.25298114514558,47.32955735748058,46.79126925131308,13,1.6845387626165459e-06,4.250533584299671e-08
47.32955735748058,48.43119176741216,47.88037456244637,13,1.2253527522268414e-06,2.5061022059015905e-08
48.43119176741216,49.558467625117665,48.994829696264915,13,1.4453708642582908e-06,1.439786296779384e-08
49.558467625117665,50.711981756402494,50.13522469076008,13,1.6129259109013227e-06,5.1979872818276045e-08
50.711981756402494,51.89234487868406,51.302163317543275,13,1.0193418773628347e-06,1.7481236213988076e-08
51.89234487868406,53.100181924330116,52.496263401507086,13,1.0392499919768733e-06,2.4590359278861066e-08
53.100181924330116,54.33613237152404,53.71815714792707,13,1.0610934164690531e-06,2.06380347958234e-08
54.33613237152404,55.600850582830255,54.968491477177146,13,1.1278103731927113e-06,1.760935009965974e-08
55.600850582830255,56.89500615164055,56.2479283672354,13,1.2163574772493366e-06,1.8612183541692476e-08
56.89500615164055,58.21928425668413,57.55714520416234,13,1.6985005326786055e-06,3.200644186523943e-08
58.21928425668413,59.57438602478917,58.896835140736655,13,1.959072644017468e-06,2.7062433125395237e-08
59.57438602478917,60.961028902087946,60.267707463438555,13,2.6455008615278404e-06,3.7223857489756416e-08
60.961028902087946,62.37994703386209,61.67048796797502,13,4.230963532985893e-06,8.32751151237934e-08
