cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.055693410377612676,6.673367976517316e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.05945244489676483,7.84320772140834e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.06593782751893737,9.613188041671285e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.06792213287453273,0.00010184820531876666,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07421377775237327,0.0001194046228238671,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08567902822339336,0.00010701715959476688,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08982004300810192,0.00011860069870582269,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.09712951160214942,9.107185215126558e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10317527717843283,0.00010506711336925526,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.11162296226659006,0.00016319035310548093,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.11798679357429924,0.0001122008571349921,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.12781730087859244,0.00012566777365473036,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.12831750181085702,0.00010914313742386917,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.14374314857911205,0.00015470492773784334,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.15330908523484404,0.00019295833552467862,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1651431652623262,0.00017735767428387443,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1741991901720016,0.00017465388557226435,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.18290764205092203,0.00019807512371975412,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.18789680522861107,0.00013042209976116693,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20177607605251402,0.0001759011065600371,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2182140581396081,0.00014286499774837378,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.22014622803998826,0.00020548737617248912,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.23736806085538967,0.0001957077774683268,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.2514141999671031,0.00018521273750586316,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2679822739824836,0.0001516666980545999,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.27434919925901563,0.00023836464264845225,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2962900376304934,0.00018906836911009264,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.30435534157033184,0.0002132144716654481,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.32810117365526287,0.00020394739140548246,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.34262274878920806,0.00022170665085332665,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.34338965036174385,0.00021962850736308905,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.3380492427108954,0.00026004638654214833,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.3600186242657458,0.00019860854957770097,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.38173295120714357,0.0002694616874986943,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.40464430708203886,0.000252167935746344,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.4262914252404253,0.0002565401868642761,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.446517955597288,0.0002490343005417329,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.4633218724253762,0.00023966653875489097,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.46470996444025814,0.0002994462290277825,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.47229461598610634,0.00026602346100045656,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.4773763657408917,0.00028805584778489714,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.47195777649482773,0.00022050749280483445,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5149443136459096,0.00022162109267274204,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.5292500779654771,0.00031732732367206724,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5155038364109633,0.00025047915253150263,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.4807729880565818,0.00016642760213342344,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.4756713534329994,0.0001810608365267172,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5147354519668823,0.0002171968593998927,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5714874327528094,0.00022277061955026605,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.6284762093831201,0.0003133346647199136,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.6699866917827836,0.0003489747788388143,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.7131873055225603,0.0003355317158924643,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.73400798421209,0.0003314781275482324,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.771022937927721,0.0003440867885349873,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8031966471170884,0.000415660496812152,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8383340132093615,0.00036144572628065433,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.8771060453485104,0.00033329081391852793,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8857415365737973,0.00030329581944262457,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.932604067763462,0.00034937062380539227,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9612077059011637,0.0003308420712021016,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.99415042940129,0.0002771488483232371,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0448316340838697,0.0003911196070873659,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.0315358488111277,0.00035623040394683044,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1075124091988635,0.0003922946620172531,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.1567265419401798,0.00035063805368672543,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.1910981066613606,0.00040659630719152673,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2019199151609345,0.00040530943936630264,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.243207755814951,0.0004126199571350608,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3046098760592049,0.0004686836058167457,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.390024554189746,0.0003838534121408954,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6541527907803681,0.0005265301841856159,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.830171604674215,0.0005122573033557845,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.5745112853238055,0.0005546405321731978,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.8568041575711852,0.0003208588006159768,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8169226905705287,0.00024372834303415452,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0499230048817645,0.00036006082485522947,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2157756764620482,0.00043613890384128646,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.325980700596121,0.00040558575755317424,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.423374182934685,0.00044930854246488393,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4680875333658927,0.0004722026974389959,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.526965689859268,0.00040065631621178895,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8017979971304852,0.0004092359479799582,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5248210574864707,0.00041832266213015224,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5456377946103788,0.00043617660678007755,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7501365759829113,0.0006139828503189892,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8747965116855996,0.0005552305379790249,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.975492577911843,0.0006096423163800286,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.8411730827206103,0.0005745497528437871,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.365450922281666,0.0003476452276119735,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4038359873916029,0.00039529085037115415,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8074324348671151,0.0003908201370336011,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9204722179193423,0.00046458107830318977,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.0691069272077436,0.0005051564600190299,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.316855719093862,0.000530506875204773,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.1090941952087126,0.0005030933486336748,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.211755624036738,0.0004457398478748482,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7086657707577608,0.00041542581794741816,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.991473417870157,0.0005834523743443057,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9290391124560529,0.0005307639262798486,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.106785976457219,0.00039378482183935443,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.149086677960454,0.0006674281852528804,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.1554939706865,0.0007122385638020358,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.2740220258447597,0.000556205990266777,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.449181889616891,0.0007285477204493049,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.506532066522392,0.0007630941951347976,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.3970178938520537,0.0005977897766071659,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.6034861118782415,0.0006595359242626555,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.5657791108504204,0.0008337475618984235,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.8139909105066927,0.0008412082089138574,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1213194490397176,0.00047368441385549684,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.398056642908341,0.0006084558610660813,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.6519879013203718,0.0007820855477731817,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.5327568348593656,0.0007104141272305348,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.7995164901401697,0.00047310727904830823,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6091506121053327,0.00042550694857338377,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2159303060926339,0.00037152213303452654,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2584243792308893,0.0004771056066267406,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3774041915111142,0.0004235040549551269,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.4502548020236492,0.0005291206687589576,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.3787446533380106,0.0004458693619412115,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.4827732511341318,0.0003936067762526223,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5399753906879772,0.0004360952236460247,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7933743813850986,0.0005395683786087415,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9310047526289142,0.000398378585926951,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.008718910355339,0.0004685874012794699,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.537087088661457,0.000541756173717987,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.6170880133606067,0.0008255246638686189,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.4813806150121915,0.0007977920051966775,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.2796165946844216,0.0007520825863618983,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.405722883847919,0.0006258671559826735,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.866953841227158,0.0005254501604190115,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.5672716219730076,0.0006187763816178472,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.4917870907858086,0.0006505371081438837,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.5741231409617877,0.0006559171184357649,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.8551310726205283,0.0006383450149470443,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.1089265264854835,0.0005872939537400035,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.3162342869179584,0.0007066048386921116,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.2867646360230993,0.0009539879452606548,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.1053330087116837,0.0007087368358788907,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.7647172800503803,0.0005981598492697257,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.397207533364317,0.0008147176767160424,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.293534211573528,0.0008175979925101987,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.1984971898160444,0.0007502914772595347,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.17400227122332,0.0009318462151824025,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,2.9686823919370937,0.0008298125013948458,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.74853094274794,0.0006916800570734389,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.673892641721088,0.0005351614783537112,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.2790743644249276,0.0005876003598001697,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.2867191129834774,0.0006897697022091518,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.2478143536728608,0.0007617369010456653,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.0695253610708466,0.0006355831014580605,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.858776439383295,0.0006108607878412953,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,1.9585767704966284,0.0007536064868751464,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.157318532175624,0.0008027376718058868,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.111224928854429,0.0008191373896477669,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.0724291000597144,0.0006694901614983801,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9322731164308997,0.0006216073262850522,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.7449515852591606,0.0004303930704358169,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.8257451916148235,0.000788891246891788,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.752627416152755,0.0006976996139620012,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.568926559618122,0.0008044701652250131,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.4962903834202879,0.000729980901454052,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.3838911885984322,0.0005382224557632329,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.4167850980376537,0.0006809839942940678,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.368723759438282,0.0005774025209007059,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.1671831786423899,0.0005029955027681367,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1103329817076437,0.000579591657193759,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.0803278400418306,0.00036962557217154723,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0109260751339832,0.0005147514186214488,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.9874387534087079,0.0005410823194599285,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.8971839623509811,0.0004585379316375617,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8076186021857995,0.0006440079533931755,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7403785647616061,0.0005492678853437555,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6530888534854543,0.00036502452034274424,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5538595732026352,0.0004149411897379418,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5023600396302516,0.00039805231159465413,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.4507504407109674,0.00032743524185707934,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.3977172328469816,0.0003067967332878919,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3467146865379982,0.0003356671844216396,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3152739382026496,0.0002501379802165979,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.2847073672244777,0.0002744394534937301,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2607793352498952,0.00024663363837054795,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.23418809127145684,0.00026994176246081914,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20107925216244843,0.0001890658249544385,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18358415202390602,0.0001693516404915292,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16540366064864034,0.00021566171332575645,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.15365062626559353,0.0001804016614014834,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1395214464451796,0.00019731236479512051,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.13268565060280627,0.00014691952524494446,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12353740852894741,0.0001641085939690497,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.1185673770571821,0.0001505559098658372,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11818925181256516,0.0002085639032185747,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1267986530045351,0.0001523955761381257,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.12114495764326037,0.00015513416136385245,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.11166744869751956,0.0001264097618743537,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10035225091913118,0.00014380516717710272,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09578352182960248,0.00014904994453364967,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.1016443186639042,0.00015704219102771413,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11297897816765871,0.00016853792282833305,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14080643607575205,0.00015756067429916192,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.15525424929658757,0.00015513882019362708,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.10695907740143058,0.00014768711398506037,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08756670422420312,0.00013800375323786966,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.10132790612473067,0.00013216274351876586,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.17400507680706734,0.00012142713317095503,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.11990394444190429,0.00014264658780717545,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.14629723796458544,0.00016196136895844107,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2529036204284785,0.00026305974848274687,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8923237186985612,0.0004017663994261964,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,8.92891781666049,0.0010825808991407782,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.6460002782915853e-06,5.243782732607994e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.893628060997996e-06,5.903065548200065e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.3190357352783004e-06,4.724869335549877e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,4.5466983227947493e-07,3.341904745988453e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,2.5286826519957496e-07,1.5156165900335367e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
