cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,931.1243653856103,974.9243727131394,total,flux,0.05823050970226785,7.496514930291115e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.062212812287206126,0.00011352359052387893,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.0689583042599984,8.10663584188211e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.07070884418761271,0.00011293679586037396,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.0773550151811174,0.0001204457975918377,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08940721166964258,0.00010627123987748627,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.09369235191212455,0.00011142343237063689,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.10132790855246791,0.00011742331587756314,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.10750011730393723,9.94272420122936e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.11619288607221025,0.00013189927294381275,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.12243219285046816,0.00014984577286843948,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.13287889166871664,0.00011824843177630896,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.13340614027026973,0.00011772973787744871,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.14930385593643325,0.0001298897343138282,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.15895966183167726,0.0001266032249349816,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1708664146295661,0.00014024880827481756,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.1801225132122888,0.00014517665935362935,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.18931347779368118,0.00013412366407889627,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.194124720504676,0.00013507280107606027,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20815500668829143,0.00017312718138282247,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2252719850433693,0.00017561596215854701,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.22727612086824106,0.00013089397008792593,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.24460687142009216,0.00019582010362478871,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.25912984453715787,0.0001464379823136513,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2761897217793233,0.0001947930175041291,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.28245390210181426,0.00016851873817073785,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.3053546021491353,0.0001683194480899616,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.312955313581425,0.00016583441786158646,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.33667079746055834,0.00023155904048904988,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.35136655546673007,0.00023446660697935614,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.35085131326370367,0.00021729989387302912,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.34464294970060266,0.00027005003969944743,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.36791079588263514,0.0002502058667102317,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.39001939768366206,0.00018391540329891858,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.41329433522727954,0.0002195200952529489,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.4358122040206164,0.0002263438318974555,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.4564435441640717,0.0002255222226109859,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.4733142515064763,0.000255982293604002,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.4733770737485149,0.00021830336698646475,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.4797038858974107,0.0002910971898927281,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.48442948283843357,0.00024442319932169913,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.4767316351278664,0.00022388360032848622,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.5209579257362283,0.00025983451251764027,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.5329566819280679,0.0002649457098227094,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.5167607890790885,0.00026535557318654304,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.4803756314013777,0.00025398997816496253,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.4750553325910692,0.0002512175030683384,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.5156680670139903,0.0002687281474899354,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.5750985175802907,0.0002802837436107358,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.6348340821698574,0.0002488456493307898,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.6773831556421157,0.00033594656449519587,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.7224146595585808,0.00025445064652181246,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.7434750773518971,0.0003243945004739438,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.7807034390711469,0.0002522061069624898,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.8151925945400701,0.0003499616473594097,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.8503224058740672,0.00036652245221430635,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.890662935295963,0.0003430293739197183,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.8996508546672628,0.00027565170619349715,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.9472062242332585,0.00032709054634118327,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.9771152553641668,0.0003915203720959032,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,1.0113765922423983,0.00043481532072534094,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,1.0627204247836892,0.0003818147673637115,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,1.051079916790312,0.00041818405940912084,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,1.1293565539933355,0.0004026050860598533,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.1809796546415743,0.0004215640518130793,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.2148653730724104,0.00041023225245153793,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.2249071345506959,0.00034963125861338764,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.269102127406301,0.00038236799675654877,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.3337082287415203,0.00036326824311744683,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4257958006924205,0.0004829894504744376,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.7114559402146412,0.0006649462044081513,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.8990461051753171,0.0006028829008535412,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.6012277120284932,0.0005320420981124335,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.8514711977936499,0.0002478444075176142,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.8100901039480233,0.00031148233049648583,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,1.0472866574921755,0.0003093145260462554,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.2198191135971082,0.00032746714446839527,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.3368849810778278,0.00043761365429848567,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.4386746233943466,0.0006303189664204122,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.4858669625006737,0.0004250577524830032,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.5466254384857903,0.0004856803398292312,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.825527111875923,0.0006241195949639537,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.5548305518938854,0.0003502978301727455,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5779215931893575,0.0005063458533110083,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.7851639976035654,0.0006382082075300283,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.9085077839472921,0.000532538909461961,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,2.0006813721634837,0.0005020639418260633,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.865477846595241,0.0004488516604821096,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3954859298924165,0.0004307708275913592,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.4354982782274095,0.0005277666265720011,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.8453826723493372,0.0004073107176969494,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,1.9617882968674492,0.0005371203169972534,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.1195575910806435,0.0006895259151431481,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.382575578281205,0.0007134182820653672,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.161843222969047,0.0005471645511507746,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.2519610723763654,0.0006488749183323028,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.7673995256335553,0.0004933135233926431,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,2.0404420958086447,0.0005910061846648895,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9571534789896736,0.000500292118795808,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.151464860370279,0.0004927007250762102,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.19271376729479,0.00035719520772906554,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.1970307570292507,0.0004943235780504823,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3260562392513475,0.0005880942581402979,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.5092589660203832,0.000710595615287368,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.5760025387994743,0.0007055234927047614,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.4690720732642077,0.0005952775941405464,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.688867016536113,0.0007751398323155763,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.6491873176388303,0.0006633974412291195,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.9127468245858488,0.0005462767390673233,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.150046962887718,0.0005412626462659645,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4539958652819265,0.0006917787948279563,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.726771761908178,0.000719617906646122,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.616444500025917,0.0006081831973354482,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.855894127476824,0.0004742960138962683,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6744188944241367,0.0005319288891800776,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2546577831742178,0.0003034262789497249,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.2991157981017478,0.00028811336390799765,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.4266318608082538,0.00043537989230142313,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.506141102840443,0.00046546332361434886,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.426260935466381,0.00030993196957990264,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.5365893969976598,0.00044521604538758075,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.5925528408038727,0.00044598288853080084,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.8595770069853632,0.0004345083768306089,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.9989318672758325,0.00047245485667072673,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.068730535137151,0.000553634250513012,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.634711350647013,0.0006361132362396223,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.710466292369472,0.0006588940072769009,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.5467360343377643,0.0008007054612197474,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.3912295820870177,0.0006908166145389938,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.4851125377011054,0.000636271574628757,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,2.9642204416430844,0.0006296117423798458,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,2.6282305773149544,0.0007088802973428095,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,2.5564124726940047,0.0006653094227631739,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,2.65187428161132,0.0006857521372193267,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,2.9373198599627837,0.0005773283560133229,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.1962952089842998,0.0008243567467574386,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.4011156584328703,0.0008641463063849218,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.377321584243103,0.0008525724240940904,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.1943588336750612,0.001010845783890406,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,2.8472933126912814,0.000716479245971303,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,3.510985891404148,0.0007588038849563109,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.404256501759055,0.0009958914744745285,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.3041134657886566,0.0008900117431497872,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.26781961324284,0.0009199778668014325,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.0664901172703143,0.0009072541986957767,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,2.8277688436622226,0.0008651446962248828,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,2.7460083883742663,0.0008999610732787676,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.353770635914165,0.0005993716913762574,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.3585407570398553,0.0008387906851214272,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.3226079905893924,0.0008672841451608684,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.1456641493431134,0.000753227496881386,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,1.9243916819317866,0.0006399269883433889,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.0246103907759663,0.0007485688995292858,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.2276877360504335,0.000885072994657806,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.1830581031419647,0.0012299034233008634,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.1448266603907467,0.0008001364938363631,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,1.9981143265017665,0.0009233601234198412,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,1.8067238416789575,0.000712255863020142,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,1.8888911173635623,0.0007787887778509738,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,1.8140155567508478,0.0007598054574382027,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.6280190840790274,0.000664113884461988,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.5516385981559118,0.0009435269599360021,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.439304744966756,0.0006413763190529665,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.4746181797517521,0.0005138032379861392,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.4236271198811232,0.0007170469111428548,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.2160258832855617,0.0005866032953173993,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.1558635770213908,0.0006018649992740278,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.1272235381113531,0.00047348509325943695,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.0559019430750243,0.0006241327059480854,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.03142371656377,0.0006368532152805639,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9375416259106888,0.000558865867146612,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8439089177671589,0.0006218827038534871,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.7752720222800294,0.0005110552042415473,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.6848835569938825,0.00024728838268838664,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.5829148995099749,0.00033272876045822364,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5281110912331931,0.00045330582668674286,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.47383485895372907,0.0004098480499279378,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.41940727073422346,0.0003127272963904207,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3655887441277483,0.0002993709263176185,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.3330454643656198,0.00033203097802454143,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.300491561256166,0.0002789157371354876,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.27516369766484816,0.0002772279935931528,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2470237888779719,0.00025963666450313193,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.2127030443484985,0.00023894707555559164,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.19456127782715155,0.0002211897143242802,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.17538175363060277,0.00023688563271791343,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.16288228862304582,0.00017613173328692695,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.14785605527860501,0.00019682317516049686,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.14061677716004062,0.00020762258625277945,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.13088565813991243,0.00018547488147529015,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.12573339465699238,0.00017319706026554891,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.1254150859023308,0.00017365871500166688,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.13434405620957068,0.00016587033042452252,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.1282092774781436,0.00018329636054796022,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.1181634410925566,0.00014922224790471945,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.1061427819531911,0.00015543284143120645,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10144240171771463,0.0001649562895850644,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10744672376963749,0.00015601057420680756,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.11932922790681384,0.00018350236189491417,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14861654727829313,0.00014956910896758114,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.16417637002722693,0.0002180416891858439,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11313820962399321,0.00016040352555812031,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.092886166001202,0.0001242718004485671,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.1072449400013678,0.0001460336853475872,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.18393060886035317,0.00017577380192023527,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12631205291641354,0.00016497390537836056,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.1550613039284103,0.00018174174348968181,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.2679974269771326,0.00025114884754574656,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.9379060666041948,0.0003765312387016664,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.65769280654824,0.000929191565384686,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,1.8789071049996256e-06,4.6175613254640663e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,1.6113561283520737e-06,4.479001175383878e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,1.15394844197063e-06,3.5269097575185636e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,3.645576650799667e-08,2.0597495798585367e-08,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,7.025686539010288e-07,4.1916995507467385e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
