cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,40.28871817919268,41.22647126112002,total,flux,0.008485128738868258,1.4415491851804153e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.008819768226869308,1.490800835742022e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.008905420932239916,1.6462494748198237e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009081132295911967,1.721022017320584e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.009168704696711858,2.2281803250358635e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009096585119142136,1.597107943218481e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009264913041611053,1.549780627189585e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.009478937935980744,1.7494781618133978e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.009969561862486808,1.7650897372435805e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010268936807028292,1.8293197495013293e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.010477186600345814,1.5199675346936934e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.010626099834841021,1.643544238212851e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.010712870246560067,2.220755653817713e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.010847785535776368,1.927682143241401e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.010962099926451783,1.7563105270342357e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.01110803612224562,2.2089718793521226e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.011272380718471697,1.9337138796511398e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.011474585833640851,1.9278148218089807e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.011476962917038935,1.4416605561129213e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.011676108850850332,2.474431006401741e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012743572407202414,1.7341223374934295e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.008502372543573637,1.3374912127323834e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.01238503690204574,2.049754339569894e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.012624884797922788,2.0948676279728073e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.012761160155255878,2.012661472696993e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.012946261149628331,1.8619818846205366e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.013076827173835822,1.9525742819627352e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.0132276098696471,2.1403410777688935e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013417482310095256,2.687878094665486e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.013544506444324986,2.4452487020086236e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.013161136541073093,1.6242557798570657e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.013914487866064388,1.785188343601488e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014018985496811827,2.0105186470796396e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014196380247700986,1.9732317230889666e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.014336361344358839,2.0299825748800358e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.014491839089021479,2.4223603898497847e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.014693117920501734,1.7547359130192568e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.014686343661859861,1.8925269338661155e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.014864761078829846,2.0720505425975552e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015903207796964844,2.1289549425584055e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.012100207215714223,2.0725184588690116e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.015441012664689972,2.0245447078186883e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.015953246905699287,2.6111143313566805e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016134733522741754,3.4044915579582414e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016481618301139023,2.21637038522632e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016777614157544016,2.500272264585497e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.013992772832355827,2.5621859677841613e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01711168320340104,2.0359026133152567e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.01735399631662208,2.9316528497613438e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.01755824307066239,2.2140197189693798e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.017795845849636033,2.4002525539797253e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018010563932604487,2.5922775876905865e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018035998803781164,2.669274654501584e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.01810929780810717,1.7544820720564904e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018571117053870125,2.468022045484943e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018227419474487784,1.777470614216651e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019104539169022855,3.129176764190779e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019867812951560673,2.327237000612281e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.01916947875980423,1.673173990128974e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019503458219816142,2.5436971210193822e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.01861520461164678,2.335164286257124e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.013815051387432269,2.4543804292150223e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.016653571628080115,2.04625829647147e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.0198900012734744,2.7634711546934004e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021217807315993285,3.102141081164719e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02051051878231448,2.1905823133279197e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.023878077053015416,2.291510701112349e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.01683601112358122,2.6238366750477534e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.02177272987594138,3.142495460806463e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.02229826259414468,2.482275220705534e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.023412703806496373,2.5473100731651564e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.021271842407243495,2.7513736447721235e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.02352088022309891,2.4456580928858784e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.02256185894285918,3.1266597426840585e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.02346643933304343,2.746660356848824e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.02392752962765995,3.383634124790883e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.024768029221958202,3.097165638521163e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.02336164818662245,2.723832131374859e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.024507715013922727,2.6396329346625678e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.02405087995800343,2.9169794751084247e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.02475315091934095,2.725505019444756e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.025392706062292603,3.378178911988104e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.0262084735795413,2.5800112846631325e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.024999501975423267,3.011925762609846e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.025929289170161483,2.9877988247360717e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.025877723693218228,3.135100755724065e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.026501064308586373,2.5737159327612286e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.027178867731704068,2.755629137592843e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.02697377511082169,3.056910435075812e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.027625658072199757,3.701669996941895e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.027542928860899044,2.873947252441374e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.028073926657556612,3.164598533764202e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.028289851494160773,3.999614797075136e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.027535182851366836,2.9025078140167965e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.02870148664853567,2.9810055919745252e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.028844518558155747,4.2108260395860043e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.029437317521503102,3.437826688728911e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.02892053008510098,3.2378348701233274e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.02960161266615409,2.881420532645418e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.02984204407503451,2.316447088780997e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.029577181021859262,3.276609032306358e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.03050887891531728,2.7285158152939682e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.030125685013525846,2.476260146425744e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.030730572369897676,3.5193286543407e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.03125577094448731,2.9007767037752397e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.03146347156925366,3.540530893095748e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.03155056457239836,3.1848381405208534e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.032193934465825025,2.9462938546671215e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.03159230348162315,2.9171457025716773e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.03236874616127122,3.458973154877837e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.032635632298812764,3.2556533114066027e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.032495983593076205,3.702744272379816e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.032553910073408555,3.58261884390767e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.0329651630211447,2.993990640251138e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.03354389715224738,3.3461752344295624e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.03327725794764562,3.515077968760041e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.0345953909224078,3.4680225610569845e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.033453176296332494,3.049977267877724e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.03445686380722676,3.221945731644764e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.034842279512315784,3.595970406144824e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.03556929066985943,2.619933948637503e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.034440567705962336,3.614130934629916e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.03548809313165823,3.253551172425119e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.03527493817410103,3.9703506722450054e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.03679127023377508,4.3587491465186406e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.03534993372298674,3.8904116050355454e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.03658995473052084,4.207833402550157e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.03659353815778376,3.595105227879078e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.03747221528717262,3.814345051378549e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.03724840458903174,3.0343371539178e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.03762738319627883,4.309128360719837e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.03752374279575407,3.284222250595807e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.03808049079165658,3.6823709196152836e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.038426987887893865,3.567254097774021e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.03909037361781519,3.717640204174253e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.038670431868043205,3.885298141585947e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04004809199404939,3.0777477267681864e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.03814716959306048,4.2445364256014455e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.040826257080209795,3.61328466986246e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.038595481872767214,4.168845370548498e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.040154820799060936,4.0251720658683226e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04107858993100317,3.951451525584409e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04165160867837147,3.5880653391291086e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.040205637000727,3.726466730572994e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.041891581004682966,3.333937015174746e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.041349193937527,3.4574568387435904e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.042072372232807326,3.843335797844432e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.041979277613627415,4.119631310863099e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.04426792215854745,4.0367903402540704e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.04227021715757039,3.193092579106864e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.043644154962454405,3.7547145627424214e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.044069966298284566,3.922230622734281e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.04394366054069973,3.692650560541178e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.0440148253150928,3.943393954140701e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.03960403235679201,5.215076123754577e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04117871900086977,3.9062046263509475e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04338382206790617,3.278273022020742e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04357701690458679,3.5932742112167766e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04467578133135412,4.768647909589448e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.045519440601993706,3.407394019544788e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.045440802101968256,4.767295565000759e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.045930227363378914,2.9231057579630732e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.04631969520157493,3.1796785562995355e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.047402044308603404,4.219781472608846e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.046385968664986114,4.316539480474802e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.04718206893393271,4.0744363812328254e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.04734189643760661,4.044716289325174e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.047836173395342164,4.528662409311805e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.04985607819584953,4.0862467112257866e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.04664917941991828,4.6084930287277714e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.04805931351418885,3.727207978533673e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.04784837284964273,3.690856948999966e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.0486203315872983,4.379705482805898e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.0486087387406803,4.2614618841179326e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.04891495020298889,4.0439781204749344e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.04821671015768703,2.5834425114707092e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.04844099340009537,3.1794360093780194e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.048637532503494584,3.924311343561801e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.04791850358991478,6.204913251114336e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.048402712538822355,3.251546559630098e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.04769493042221463,3.971543533840424e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.046371719386269356,3.4628433340129704e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.04630508514079215,4.2601593798574236e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.04583632757731067,4.084911488053046e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04515102024432904,4.10436607829642e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.044149566013612765,3.990451227720548e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04270534133311723,3.437683348983722e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04056678319751897,3.729195539626572e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0381983259181763,3.489032860972873e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.03743535254536468,3.431480055568263e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.03576608732668961,2.987756751782541e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.033477306842688306,3.548702571738502e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03106761964047771,3.469045432000618e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.027871447150657914,2.9133246979702864e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.025178259461267446,3.5374305968475786e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02229761478518788,2.1163823042666274e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.01958438362535075,2.2179953044439163e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.017048964514273658,2.919005035031747e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.014745700484808588,2.4333650721967517e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.012839515493107335,2.0416771806777935e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011461548753519442,2.3483360497229987e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.010943168254780382,2.410305084411154e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011211451659374204,2.1110250154510854e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.011981418119028777,2.1024295313074932e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.013324704393094033,2.1825995174398186e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.014507862427433937,2.9810532369210934e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01595385036335675,1.99099250117219e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.017332723757551304,2.2692609251224837e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.018461433214723096,2.592827342213149e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.01947871031812691,2.24375861493185e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.020409646183971956,2.6059322790123717e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.021119546050906865,2.8602399900043986e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.02168091029386405,2.0786190333171503e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022002619370938056,2.4775026791695587e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02209971523945686,2.5972279774406656e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.02215684722938975,4.029773543524854e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022090821558973028,2.026060441557884e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.02196607689605437,2.961292876151939e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021773998361094834,3.175824951233223e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021520666498912776,2.3167379115927098e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.02139424213620832,2.1405994352323305e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021274231458717083,3.211470014254578e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02116740891505877,2.5478687191961523e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02117777884340299,3.181436460241861e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02165358488213547,2.7808051552695956e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.0227203663464365,1.876075667588775e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.025148449676135626,3.0154865404146134e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030054494195603475,3.154431987900038e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.039234046596859654,3.592137231406083e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05178278485665102,4.059703724024741e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05962283015626152,3.649606758055735e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05849473845128175,4.4911272164701824e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05448199728573236,4.327207042394917e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04903845811930161,3.355987383539287e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04281506366408487,3.2051313827608915e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.037316190483716635,3.113984389131378e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.032826396455655354,2.7959040481235197e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.029111154000963188,2.473527643555195e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.026371849918569085,3.343754106738662e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.024176017382887997,2.27751956371561e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022460122490252876,1.9087701988983675e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.021178882999225216,2.472374444369701e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.020386534654986146,2.544854092284901e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.01965026382062091,2.4657052150235103e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019319153822894366,1.9453654854899255e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019144777890201782,2.1339704362186893e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019253072677627582,3.3487568978879114e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019575059951970092,2.2872867401423834e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019930727548172777,2.865186808776955e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.02066985559971825,2.212348358200882e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021311783780335967,2.828682585706449e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022152734262199103,2.141474681912215e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02297759672034925,2.5634985330783544e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02403603726681442,3.277164379595541e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025156812909918082,3.1963976923556725e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02640203768112018,3.618182276225856e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027877877158730625,3.121932883354437e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.030252151887564645,3.356975605849183e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03222196362118133,3.9795313054906035e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.032142685049952664,2.752878807953248e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02470951556807014,2.824787102437612e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.028688898860261883,3.404187166219405e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03066696115313967,3.0155270929403012e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028932499445049685,3.267744634068279e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03175348292987193,3.790471866039368e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03320524525877454,3.8421105151359405e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.035246589194951945,4.437270743273689e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03722894897411499,3.9920357517012953e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.039324754529770585,3.9820914016969975e-05,19420.289256105454
