cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,342.9099101441866,350.890278519157,total,flux,0.027659652531183635,0.0002999983957353337,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028624695626207997,0.0003878125823825716,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028367658985621737,0.00031639812642523813,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.028977935495172823,0.0003668813126396872,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028308293993449998,0.0003337857820417151,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029009296944653297,0.00038546084186800485,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029694640836694385,0.00031156560266075564,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029898603501654065,0.00036225394171581713,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030461840566730524,0.00039323744777333095,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029346531505400997,0.00030678043502259075,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03066558202784006,0.0003419305110373109,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031149870057977952,0.00041654608705598385,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031021419276459596,0.00033707886778693995,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03100817280482802,0.00027230410079196875,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.031013334795886624,0.0003421856129067228,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03127584506724895,0.00034833375136354347,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03210486266367667,0.0003068719966969919,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.031991030584620064,0.0002515088266020648,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032670865033957816,0.0004146084455692536,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.032042238838930336,0.0002980640779390688,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032285463744821614,0.00028980865135648726,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03281705956516733,0.0003251837257251852,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03341505416825364,0.000290109876177125,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033830555996681874,0.0002803262627064282,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03348787976310637,0.00040017324293455597,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03473901185318698,0.0003420632207834924,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.033850109609804696,0.0003462836874267052,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03457894189226264,0.0004137249078414101,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03395101350815893,0.00036664109163500445,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.033975093471599764,0.0002872737860553806,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03452701300705728,0.0004233130815511569,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03580465238572506,0.0002846302218741882,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03448371404764225,0.0003433170693445489,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03531802827256177,0.00042251203544736536,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035424992076626104,0.000302855653973516,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.036271315055070044,0.00037653314727320515,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0359428959652433,0.0003640578424573439,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03607572371285119,0.00040873615956343753,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037097402680131064,0.0003357878110316481,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03709107527641919,0.00033228006770105647,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03755104716152221,0.0003299828250219627,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03734158008667127,0.00038156343663466323,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03765428577312173,0.00028817475678005375,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03911354002104466,0.0002949725171303986,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.037066873438128395,0.0003317307125398786,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.0379250442216765,0.00026518596119141143,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03887077602929455,0.00027637809151501207,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03887297198749783,0.00040662140167065195,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04012154180032581,0.0003784335796279927,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03956216083792819,0.0003233511072719777,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03863992212379646,0.00041818399563537984,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04049130393389991,0.00031296184978381764,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04087871282421103,0.00047887238175699465,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04082761371573688,0.0003782860358832855,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.040832322820900054,0.00032963751613743355,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0425732570690025,0.0003911148292463193,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.042143476145683374,0.000433827248533362,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042475344667473915,0.0003224410270320051,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04279758258821843,0.00035902811364835907,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04269096166907815,0.0003529888585082832,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04158886098078467,0.0004225929206731521,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039119471983173615,0.0003951119031116483,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03993771629542862,0.0003885460528282266,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.042152970823793164,0.0003527121392247165,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04186465388882663,0.00042972286538626287,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04338767861562907,0.00042222172666220087,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.043709023311198685,0.0004062375397796594,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044764409111240966,0.0003372390835816474,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04428704492095032,0.00042969874785605264,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.0449425640633558,0.00040044180358781817,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04586715298388573,0.0003658667611244824,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044502535275343674,0.0003879431867015359,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.045937898398534266,0.0004889788180523634,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04602273284962152,0.00030307857577295153,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04622840028068822,0.0004550850401010443,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04664564984470717,0.00046424202678757657,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04563875288450328,0.0005270382262819153,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046135081523657286,0.00027748088773017695,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04614482039870778,0.0003539313438678944,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.0469123859830933,0.00045693963535718284,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04783967930091113,0.00037298749754176633,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04706572524618113,0.00041488184450327355,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04628728308748972,0.00044754357208126887,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.046552851275568914,0.0003436054025090438,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04698866734699765,0.000357159854665534,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04660838811665008,0.00034936705316683156,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04679823135323162,0.00039818095688083486,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.045819067785468785,0.0003138905576279506,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04557169396659975,0.00029784916406400434,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045449993646293124,0.00042363056836658766,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04425970367941488,0.0004160168743309141,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04431984767558394,0.000490702171913336,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.0427032614262779,0.00035183822795417343,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04102355513338374,0.0003973453577867414,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.0392078773653346,0.00034249187029430217,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.037578628113278584,0.0003552132932579983,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.036949326325867844,0.00028007315211331986,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03451343271760996,0.0003302954415995034,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.032080460275975116,0.0003994700539621818,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.02965708487410217,0.00026762752247181884,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027144397189481525,0.00031291573596080443,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024507773398939094,0.00030905703514534286,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02130503334522589,0.00021921190778983668,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019401342042708384,0.00023525308337071652,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016658340940893177,0.00025463482749293724,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014481337043992992,0.000181878910078777,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012387491947743275,0.00018920402851426305,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011758093397158277,0.0002005083720786636,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.0105844945153223,0.00023916115130936223,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011050809676997226,0.0001939464093320626,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011523167393863649,0.00017945976112361753,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01311890977460304,0.00023028767596915782,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014259942727397619,0.00026223518672269057,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015841525474161164,0.0002612506232676945,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.016617859892945643,0.00021452556108405524,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01809758564628213,0.0002712133245121967,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019745587144745662,0.0002874758223831586,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020080029783025987,0.0002942135307166492,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02071461746573806,0.00027259818065893153,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02102102046171307,0.00022656388981375758,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021521338199864456,0.00026552701074831364,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.02184608536812265,0.0002891796004967738,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021630278492924062,0.000307249825821648,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02167003173897837,0.00026317545466276944,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02169924855866899,0.00025896960440411834,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.0212235070875334,0.0002735659756387685,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021438579674541162,0.00022340416141433298,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021479783977447316,0.00033741102739718936,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020783130587767863,0.0002734373296012974,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.020446927398412442,0.00019665475885517167,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020814181423078025,0.00024010052974559638,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020729432577849163,0.0002894609135671099,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.022106293304838643,0.0002332129129850997,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.02555275899433297,0.0002893993803866829,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029146295116031146,0.0003421200635324262,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03852837985833243,0.00036765450000650156,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05101657636216588,0.0003609741302773153,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05798231850421857,0.0004139210985085599,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05680378105344453,0.0004439937953891221,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05214276799987196,0.0004069852666495766,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04693882636437161,0.0004013175902307459,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.041211099432001214,0.000358613400032088,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.035955029043548976,0.0003690975503536329,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03173454289246438,0.00037319226782411803,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.02779295142380074,0.0002759141979055997,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026178118405275397,0.0003217203418993623,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02298688266640084,0.00031229048464167185,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022335901202566087,0.0003023632307831443,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020577933277801507,0.00030250249041437617,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019778690761750622,0.00028573003679254166,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019416404513987108,0.0003032311116692024,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01872539965771525,0.0002652649349267434,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01840227863304417,0.00023045115895832348,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01864136355300309,0.0002206085822958429,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.018881323982566513,0.00020492461224787414,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.01958479710657216,0.0002523924558889211,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.0201290613112781,0.0002967055864446982,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020974029686675378,0.00024545514637169347,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.02138704580910879,0.0002392530560750945,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022257545178535093,0.00031080972393392615,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023266558722421928,0.00021790464287716035,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024432011989626343,0.00034471776771723736,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025077391385694373,0.00034578538019734234,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026800124555377624,0.00030725899771669304,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029118690391510188,0.00032413267383360527,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03105649155929966,0.00031695719016948973,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031049656271495626,0.0003211768737971592,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023830379532996143,0.0003749284190181404,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.0283185681635318,0.00033601827029799427,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.028977309644624277,0.0004126952813170936,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.027865990763966134,0.0002983769858602357,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03089631212136407,0.00025171086885645286,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03161269130364041,0.00038967344192378207,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03405091934747138,0.00032310305630569436,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.03613100367865704,0.0002782972545134743,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03840779989863621,0.0003708183231265508,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04156936420229879,0.0004418673702368133,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.04996617682799803,0.0003915570958576923,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06463381529102943,0.0006113703885298881,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06442570071861149,0.0005514626034422092,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.0338736666668322,0.00041926989296403057,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03845743639138173,0.00029159781868414846,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.041217607048043614,0.00026494081248411446,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04416398597647162,0.000371950043125512,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.045264771926589994,0.0004295359435337665,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04544586557103953,0.000423152551487582,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04440167084913585,0.0003801737540825676,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.041827515279515316,0.0003327933246035166,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03205310887872683,0.00024568639611610363,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.009867350074307536,0.00010207569909315678,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018745166864030695,0.00016964012705968936,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03897216649326447,0.0001971773528354515,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047915891883552615,0.00036736768383394635,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044296564903814256,0.0004480559665606901,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04277734295974559,0.00032577528473233606,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04962920176527565,0.0005574868708955016,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.053017454136810305,0.0005733112892036756,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.053979542198945824,0.00035144945202005744,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.055368313757176955,0.0005254767539608643,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.057066203146049856,0.00048584564194083685,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.0609815189085678,0.0005124280822973934,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06427694171597217,0.0005924350574426296,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.0636779362559932,0.00044474513112529587,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06286193969232888,0.00039033808366861447,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06922820259598655,0.000427289214269251,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08489002691340146,0.000675049131867907,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052689915219628354,0.0004358167401098909,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.058029753265369424,0.0004461018331146118,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06401706105529117,0.0004990992788973374,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06271944969586456,0.0003893439827980223,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.0629610200467487,0.0004948191556770795,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.058981016117210266,0.00045008936735617486,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05679875822791086,0.0004641949115896903,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05235521269616192,0.0003155655777278949,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.034853916868671175,0.000318637673216474,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016257696383055468,0.00012025703876559856,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022349655373497125,0.0001765862869338734,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.050821197670504484,0.0002980589739490654,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05057795376514595,0.0004025491658836002,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04133015607639422,0.00027329225430602503,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05333121829357688,0.00044485623171900925,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06412403198853643,0.00040046049182764995,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08171073587186639,0.0005761451032115485,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11336360872137899,0.000824204688805025,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.12563477911380733,0.000682989484883579,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.08864073461666293,0.0005844134254928403,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.05541306114130293,0.0004099195845821343,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05369349556748149,0.00041721937968655675,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.0564452999564503,0.00037143079827409647,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.05108075092671175,0.00037937613843650446,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04745875769451934,0.0003714975137583944,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05217762635649658,0.0004030927173974734,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06039102342155173,0.0004537490938848361,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.06759609441499403,0.00046670739344945267,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.0759576958216362,0.0005737363164230274,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08493409999069224,0.0005791703617322167,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08552215515829102,0.000506711160579466,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08476159794255005,0.0006125822393392744,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06592620731120162,0.0004111950713613257,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.07710755392543601,0.00045668201235603517,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05644425471721922,0.00039362672426223976,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.04727296674828562,0.00024113798765664117,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.045750939303748045,0.00028954307978752307,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.039913888833158696,0.0003212131612690366,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03220241143706423,0.00023458582813983618,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.028830347643176966,0.00021387308558904814,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.028876143423011005,0.00016076607679367438,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.034014820713170295,0.00027263680288233016,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04054018457313437,0.00027369097932892784,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04820695014827529,0.0003428571819306812,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05185296848473389,0.0002673899975004862,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04750814890052468,0.00027630698250911956,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.047263239141226786,0.0004419634367162673,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04623268062728702,0.0003094004472246686,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04419325474907092,0.00034493516883372607,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.045344696729392286,0.0003548843761642376,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04807321622302049,0.000386730410074577,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.05528034531333097,0.000351580485994862,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07416117681727562,0.000551829841316547,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06355785164710755,0.0006055581364817314,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.05282784745296028,0.00047260199391461935,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05037895530972158,0.0002791288748557212,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.06714149180632716,0.0005597101669054968,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06609820986245102,0.000539818974560743,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08563374740522199,0.0005479589254136432,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06185058321906791,0.0004844076022492746,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07668549384370925,0.0005322817989700568,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.052493376498831144,0.0004334689631050666,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.05275466120463107,0.0004911854223238825,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.061693171948477295,0.00041944221958706903,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06150152661584445,0.00039401400180951503,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.058665247005387444,0.00043343818338253303,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.051415904299880875,0.0004071836554024878,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.050638464840400015,0.0004170048072922696,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.044630402997851294,0.0004656852954000259,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.050364224611678575,0.00035384014803411146,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.05284823941463919,0.00033087486590927494,198519.4834408916
