cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12607534510129134,6.91750691277418e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.1282851265890206,8.198118328068341e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13090149317770428,0.00010355782394277342,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.13351634862082087,7.491333795549546e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1353311246129232,7.930556755410922e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.13813678579679384,7.313903799752695e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14057651480860223,7.102656889397699e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14305212382724222,7.575232432951541e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14560215211621155,8.901460384327422e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.14747268228932586,8.454153300070278e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.14954473786320135,8.279961786685726e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15169100842009503,7.962647607009127e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1544264427214427,9.210863303462015e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.15710149166473536,8.184258010444921e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.15978706277661014,7.909852320011406e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16200804203539143,8.469199262681964e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16433434172977068,7.672588286432132e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.16787726776000664,8.014804083876448e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.17265933086169052,9.123128431296727e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16362282542478637,0.00010541693165421555,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16420082922228044,0.00010503886739304807,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.17832561967892885,9.744867727340962e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.1805371052716214,9.49633869281982e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.1828760441344972,0.00011530000085440208,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.18536545360996418,0.00011377065772753157,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.18708493726154266,8.706587164605084e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18922368651298915,6.9098866694028e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.191189167897267,9.44926793401035e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1925782585429337,9.276797800573606e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19606006765381478,0.00010370781081041775,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.1972364286083217,0.00011874750342616961,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19973937142566098,0.00011740428448993571,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20255102779366066,0.00010738479699562469,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.20462844782755588,9.313552000278033e-05,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.20718093994697745,0.00012089972996818313,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20636244469849976,0.00010154549116449486,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20471438811600806,0.00014138244062844024,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20615267754990885,0.00012869896345370476,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20944716636439106,9.781959499884255e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21287206591305352,0.00010403183733083085,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2155467754052907,0.0001207460485841978,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.21789409946301488,0.00011845622612600539,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22026500630498802,0.00011224430965378668,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22254231317906378,0.00010393247259122255,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.2249842446321343,0.00012919452824138527,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22876360149985736,0.00010646956918512635,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23078327217021122,0.00012459533806807464,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.21804755961583996,9.01062786108691e-05,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22311202273981925,0.00011733450741499931,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2268319272573213,0.0001130764428513807,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2301542249072904,0.00011955390512653362,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.23376831033914702,0.00010702225084655743,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2360201787564874,0.00013289776613800667,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23866741488718013,0.00011083620804906251,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23806058004480868,0.00012283706339549056,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2333435790401782,0.00010823294164118373,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24193238748401558,0.00012021112610984866,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2253394549990607,0.00010719413428890744,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.24304989175903596,0.0001140048278898463,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2558608490253185,9.734590014572141e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.25674386853864983,0.0001303770907852613,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23564866807099527,9.013239088017448e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21266623031375467,7.90283554391369e-05,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21714707880904183,8.762337882961866e-05,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22999307831246465,9.385079584987938e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23945111224752524,0.00010979472149217986,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.2475466406734688,9.899290104973205e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25436691319168775,0.00010945495979234037,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.256011640504285,0.0001410901078380829,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.260517290510807,9.476772522094682e-05,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26159299223271043,0.00013896435788744206,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.26551484690228255,0.00011253283121433644,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.26703939820107203,9.096813871186418e-05,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.268818646413026,0.0001608614669753824,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2698781711035518,0.00012703557829341067,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.270979554771202,0.000134917285443987,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.272748115431409,0.00012818798503792808,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2749969979371392,0.00014672067276983973,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.28146404958976246,0.00014016493235292059,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.28857037114290107,0.0001249335420027332,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.2823231563169449,0.00016527893463500512,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.27859126040326765,0.0001425675402081725,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2765731900278174,0.00013296851023786966,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27639787172111374,0.00014154392840336146,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2789499693489094,0.00010307327237763632,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.27839653409785003,0.00014285325803738087,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2918208674009979,0.000125122849330275,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.35463536387239947,0.00017898715053301276,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4308715878072478,0.00022356731725537614,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.24802032925076203,0.00013175052463191495,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1691075846884176,7.22488887021334e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23072939605126322,0.00010385855400061765,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2582333699198845,9.942111322579714e-05,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.2731154842835407,0.00015243708994866343,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.2805739127167081,0.00010738073760417317,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2842903484898932,0.00013745570758000767,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.28694260643633407,0.00015048879615556072,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2921900325853573,0.00011044813786726995,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.29483785730980655,0.00015282705383771355,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3001152763800685,0.000124402279694185,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3066778529228013,0.00010862225023557509,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.320789838773687,0.0001508970201232217,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3178198869580151,0.00015563924028197236,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.30233896555674367,0.00014745353946582742,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3024400130086075,0.00013190549045070553,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.2972034941959289,0.00014269583721822137,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.31289422127721045,0.00014982569554092056,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31370966989633264,0.00015702159822931355,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.31559001681468546,0.00016807776927208582,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.33397361576457485,0.00017091557100708737,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.36294285816309346,0.00018549469839756658,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.26735265102218203,0.00012350217983765418,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35127731166779436,0.0001308419726987415,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3600331250092204,0.00013149571220801807,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2833676267695002,0.00012743118676471904,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.32634064414839775,0.00015351702507504213,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3248811966827225,0.00014985377895218696,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3112523293251133,0.00011930008780331182,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3215745817518588,0.00014855675684452305,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3314599608485671,0.0001604767216093182,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3349520123458642,0.00013136009786813928,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3466624211875267,0.00012716380767008805,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3504056747858543,0.00014523315863157956,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.341300429777451,0.00010689001334687156,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.4271098427013994,0.00016928395648899898,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.281372269893882,0.00015303705946423157,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.32470823875028243,0.00013322376879412417,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.34477874267544595,0.00018135422808304277,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.37340453949842967,0.00014015115599620004,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.32002999261255644,0.00011615521832969795,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.37510214699257266,0.0001434001641717854,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3034092135620334,0.0001668369085501758,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29645050567832554,0.0001210085654138796,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31323932553004363,0.00014841625295121622,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.337685682682965,0.0001136921001558414,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3015905251182296,0.00014469446745787686,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.319531164581621,0.00013691453922240061,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.30404730046847017,9.779986856479279e-05,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.3175033105979264,0.0001643785184145294,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34281972594869,0.00015103347115579392,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.317356814580275,0.00016237711520939,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3828285842961836,0.00017555333343316628,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4140765558916242,0.00012311152637107798,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3520273146344175,0.00017998114524445496,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4137724753306308,0.00020278273644418784,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.3983557681900136,0.00018904523764431754,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.41806007859339167,0.00014917066665248396,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3620147937270508,0.0001626022451734576,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36687315379927204,0.00014582532813031793,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36092816742202666,0.00020889402640443083,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3666794691125824,0.0001882208129572811,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3963622148422757,0.0002240383508325626,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38803082103371517,0.0001842637751164409,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.37776713436463205,0.00020966771940487679,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3683574582980535,0.00018536890272955522,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34256388037313534,0.0002074954442552936,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3242335820381383,9.859700244729943e-05,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.24050581048096092,0.00012185319046646405,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3463826553276471,0.00017588912671266405,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3568515659508502,0.00017013886086037673,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.38800523989515157,0.0001808592449602558,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.3651646997519724,0.00020723057597017981,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35261922475477986,0.000177836069811036,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3138855711069892,0.00018385998172597715,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255032813358653,0.0001540367443122738,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3147832573248052,0.00021797840710017645,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3033746608179829,0.00015952402647901521,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26726886580996195,0.0001827617264580164,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27254011365833664,0.00013401294651759133,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.28646427184644735,0.00015774543531913926,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30251297199698696,0.00019216100352565646,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.31559842896342843,0.00021768425000358343,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30261952608941534,0.00019873414352688496,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.28459377617127446,0.00019241948932606555,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2961500735774462,0.00021338305831596516,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3008788565285826,0.0001430175311658532,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29441789252459927,0.00020289384914899957,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.2837537585494588,0.0001633064699920734,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2754662657248532,0.0001759310109376689,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28544438727821353,0.00023549875265954748,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2724295731565002,0.00019333691213250742,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.2328772033623403,0.0002588086503601767,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.2182226131634416,0.0002011124998663101,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2128091702302052,0.00017436909331264392,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.1984587237745486,0.00015400443721250682,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18838223646182065,0.00015170081361356937,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17619775482051064,0.00016355692784059283,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15614420224119827,0.0001563754152429634,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14165353969157665,0.0001567566198388029,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11018539995243883,0.00010549947007805327,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1039928452682097,0.00010421249158255218,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10687600117611282,0.00013480319361885187,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.10889680493202128,0.00011268378188276511,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10921259466251232,0.00012559543383120763,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10816227338172223,0.00011991811947649632,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10677195374266409,0.00012925356009184762,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10294862189834833,0.00011687118817570162,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10401172446125101,0.00013287642354694928,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10839418981540945,0.00015994981288650504,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10355151199722144,0.00010407138151672175,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10159364682539453,0.00013971992039519588,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10121151659601287,0.00013637722041467612,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10119926372010175,0.0001524476812235948,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09866400593365673,0.00011157599598778402,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09950499448213926,0.00012578102339634987,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.0974401112684653,0.0001372813612958628,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09783905142382658,0.000107958278098508,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09816316185204296,9.984103823418236e-05,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09927421483431655,0.000126869793643596,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09989919928904531,0.00021190095749236307,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10121457242451128,0.0001654407129422348,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.10297585325445985,0.00016615984571236985,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.10114027392484072,0.00014825657403396114,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10313529902345485,0.00014388160541510208,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10613746744074845,0.00012710418576700674,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11573285712595162,9.488727574639382e-05,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.12150086235112836,0.00017222231354151746,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12782993124148953,0.00018017235434569152,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.1370851114014735,0.00021726363624039014,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14226521343643822,0.0001988229676601919,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13392914211119641,0.000195519749064519,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12676118197620562,0.00020410310963532124,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21659683800326437,0.0002356937079380574,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4279352819072502,0.00032873181873040635,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8474524610855915,0.0004131150123184323,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.072951866066849,0.0007606049618664512,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
