energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5340.853623708527,5592.086903117788,5466.470263413157,0.00014961236849365354,1.168319094227048e-06
5592.086903117788,5855.138173644152,5723.61253838097,0.000125476475430149,1.2161340671676193e-06
5855.138173644152,6130.563352538598,5992.8507630913755,0.00012726074954167387,1.2403206880604092e-06
6130.563352538598,6418.944507350146,6274.753929944372,9.020805391291715e-05,1.0826538351621534e-06
6418.944507350146,6720.891086033548,6569.917796691847,0.00011126331422597508,8.74664952697486e-07
6720.891086033548,7037.041204921141,6878.966145477345,0.00010342273294138694,1.022741828766375e-06
7037.041204921141,7368.062997280774,7202.552101100957,6.876204182597292e-05,9.322823739473514e-07
7368.062997280774,7714.65602530979,7541.359511295282,4.310734496928008e-05,7.258439663536355e-07
7714.65602530979,8077.552758549069,7896.10439192943,3.5036161284550644e-05,6.076059016904181e-07
8077.552758549069,8457.520121841548,8267.536440195308,4.442542082887167e-05,6.02527544796442e-07
8457.520121841548,8855.361116106555,8656.440618974051,6.507526977008298e-05,7.717009111972456e-07
8855.361116106555,9271.916515355242,9063.638815730897,8.856176457119927e-05,1.057167098035362e-06
9271.916515355242,9708.066643533462,9489.991579444351,0.00011216577390224777,7.103368660576699e-07
9708.066643533462,10164.73323494718,9936.39993924032,0.00013189155375096829,1.2478332883696649e-06
10164.73323494718,10642.881382202124,10403.807308574651,0.00013633291097439737,1.230629500350441e-06
10642.881382202124,11143.521575774359,10893.201478988241,0.0001511315774145056,1.2571521198957478e-06
11143.521575774359,11667.711839522062,11405.61670764821,0.00015786172815461858,1.227721388735128e-06
11667.711839522062,12216.559966651594,11942.135903086828,0.00016808282697410265,1.346520882585444e-06
12216.559966651594,12791.225860863202,12503.892913757398,0.00017503792300949141,1.4812933550088054e-06
12791.225860863202,13392.923987624032,13092.074924243618,0.00018192441101393667,1.4911975351003845e-06
13392.923987624032,14022.925940748777,13707.924964186404,0.00018335216714705928,1.24720978400397e-06
14022.925940748777,14682.56312971207,14352.744535230424,0.0001909542173654123,1.3640172469277345e-06
14682.56312971207,15373.22959337181,15027.896361541942,0.00019750546839540452,1.5726435606315927e-06
15373.22959337181,16096.384946049771,15734.807269710791,0.00020881734639773377,1.0982543765750564e-06
16096.384946049771,16853.557462195597,16474.971204122685,0.00021468302720242065,1.4484031112592204e-06
16853.557462195597,17646.34730615308,17249.952384174336,0.00022372667000496307,1.3158075010114135e-06
17646.34730615308,18476.429913854514,18061.388610003796,0.00022125274214028934,1.4352158877637166e-06
18476.429913854514,19345.559533589316,18910.994723721917,0.00022560548291973716,1.5966500187443834e-06
19345.559533589316,20255.572933330448,19800.566233459882,0.00022698540785547237,1.676139422871831e-06
20255.572933330448,21208.39328245294,20731.983107891694,0.00022421214267856138,1.903537515048751e-06
21208.39328245294,22206.03421604816,21707.21374925055,0.0002401372545093937,1.712706377674862e-06
22206.03421604816,23250.60409042308,22728.31915323562,0.00025363724267554613,1.4512918977753199e-06
23250.60409042308,24344.310438777808,23797.457264600445,0.0003405617086557298,1.95692793125565e-06
24344.310438777808,25489.464636477842,24916.887537627823,0.0005914906236899154,2.682419747580091e-06
25489.464636477842,26688.486785780282,26088.97571112906,0.00040544619788113634,1.8550515116235675e-06
26688.486785780282,27943.91083033714,27316.19880805871,3.201381421339931e-05,6.564306788329161e-07
27943.91083033714,29258.389910284437,28601.15037031079,1.7319013463317366e-05,4.506946147920257e-07
29258.389910284437,30634.7019692342,29946.54593975932,4.143243222369409e-05,6.726418433650674e-07
30634.7019692342,32075.755625018886,31355.228797126543,7.315566667837083e-05,9.745368801521132e-07
32075.755625018886,33584.596316595074,32830.17597080698,0.00010615973663861618,1.2180163803739879e-06
33584.596316595074,35164.412740096974,34374.50452834602,0.00012905801171261234,1.0053105944935765e-06
35164.412740096974,36818.54358764134,35991.47816386916,0.0001426279123559504,1.1098705009512854e-06
36818.54358764134,38550.484603125115,37684.51409538323,0.0001553570570602809,9.690045283011002e-07
38550.484603125115,40363.89596992724,39457.19028652618,0.00017554955012927243,1.2362984155739995e-06
40363.89596992724,42262.61004612722,41313.253008027226,0.00018498330365608842,1.541083317902127e-06
42262.61004612722,44250.63946358777,43256.6247548575,0.00020659579100971043,1.6408220149657605e-06
44250.63946358777,46332.1856080175,45291.412535802636,0.00022721310935245155,1.1586081499304782e-06
46332.1856080175,48511.64749793505,47421.916552976276,0.00024025471764851634,1.6869180178718835e-06
48511.64749793505,50793.63108129893,49652.63928961699,0.00018271246419720636,1.6915841436978165e-06
50793.63108129893,53182.95896944989,51988.29502537441,0.00013908164390088792,8.559720681575482e-07
53182.95896944989,55684.68062893723,54433.81979919356,0.00016212881546004415,1.5101107698262685e-06
55684.68062893723,58304.08305276759,56994.38184085241,0.00019667681746446015,1.090020868426703e-06
58304.08305276759,61046.70193362837,59675.392493197985,0.00022066042595456675,1.6934628361507914e-06
61046.70193362837,63918.33336269862,62482.5176481635,0.00022219552918176474,1.5316726162300483e-06
63918.33336269862,66925.0460787709,65421.689720734765,0.00024747585652226824,1.7629383616275534e-06
66925.0460787709,70073.19429357079,68499.12018617085,0.00031373507680372716,1.690019733021097e-06
70073.19429357079,73369.43112037826,71721.31270697452,0.0003612250322243944,1.5880554655012737e-06
73369.43112037826,76820.72263433016,75095.07687735421,0.00011272504857974139,1.0559973036403808e-06
76820.72263433016,80434.36259411823,78627.54261422419,0.0003111602607587829,1.663130596320806e-06
80434.36259411823,84217.98785619426,82326.17522515624,0.00041163611722087304,2.2626067060000116e-06
84217.98785619426,88179.59451405832,86198.79118512629,0.00011443584773643086,9.98622927391134e-07
88179.59451405832,92327.55479673743,90253.57465539788,0.00021657754264801615,1.8958571083429365e-06
92327.55479673743,96670.6347621674,94499.09477945243,0.00020554584702769783,1.3607513678439136e-06
96670.6347621674,101218.01282286964,98944.32379251852,0.00017172622349489273,1.5179381131253122e-06
101218.01282286964,105979.29914307396,103598.6559829718,0.00021607985702346634,1.4886011074793496e-06
105979.29914307396,110964.5559482816,108471.92754567778,0.00025198677826789533,1.6873249598806694e-06
110964.5559482816,116184.31879018481,113574.4373692332,0.0002715101625609754,1.39199744654291e-06
116184.31879018481,121649.61881189227,118916.96880103854,0.0003224382686382717,1.7810081248679155e-06
121649.61881189227,127372.00606050127,124510.81243619678,0.000320201877702287,1.4114006963018198e-06
127372.00606050127,133363.57389629932,130367.7899784003,0.0003070958279024656,1.7179009120372034e-06
133363.57389629932,139636.98455016405,136500.2792232317,0.0005541937147144759,2.889364555837927e-06
139636.98455016405,146205.49588318952,142921.2402166768,8.804866303727784e-05,9.175937596584859e-07
146205.49588318952,153082.98940507413,149644.24264413182,0.00019182978084934444,1.5584490474977751e-06
153082.98940507413,160283.99961050015,156683.49450778714,0.00026672161304032167,1.5365270970934692e-06
160283.99961050015,167823.74469548443,164053.8721529923,0.0003772268548444234,1.781944550116629e-06
167823.74469548443,175718.1587186335,171770.95170705896,0.00023655379944266693,1.8943614753133509e-06
175718.1587186335,183983.92527525063,179851.04199694208,0.0004291920116168555,1.6817760091579475e-06
183983.92527525063,192638.51275548118,188311.2190153659,0.0002149626852146258,1.5028961964483456e-06
192638.51275548118,201700.2112609861,197169.36200823364,0.00017521080734547286,1.3902308673475782e-06
201700.2112609861,211188.17125818488,206444.1912595855,0.00024011206873264139,1.445040524011049e-06
211188.17125818488,221122.4440497306,216155.30765395775,0.0003597419598186498,2.4796384557758155e-06
221122.4440497306,231524.02414977323,226323.23409975192,0.00021176702414926927,1.295902841018395e-06
231524.02414977323,242414.89365253726,236969.45890115525,0.0003005828575892288,1.5854605820962999e-06
242414.89365253726,253818.0686880081,248116.4811702727,0.00026734710140272766,1.8836403502897216e-06
253818.0686880081,265757.64806287445,259787.85837544128,0.0003131568798982081,1.422110162151689e-06
265757.64806287445,278258.8641895524,272008.2561262134,0.00039997285997996247,2.0740391830798277e-06
278258.8641895524,291348.1364108892,284803.5003002208,0.00023635940133581948,1.6205595246560386e-06
291348.1364108892,305053.1268332746,298200.6316220819,0.00045074668986020577,2.1517327486892683e-06
305053.1268332746,319402.79878611746,312227.96280969604,0.0005336182534944595,1.999431145928852e-06
319402.79878611746,334427.4780312696,326915.13840869354,0.00024462304307545793,1.4104031956422843e-06
334427.4780312696,350158.91685172316,342293.1974414964,0.00046957906166147586,2.2857891674608448e-06
350158.91685172316,366630.3611550337,358394.63900337846,0.0004639017798517208,2.4510937499608155e-06
366630.3611550337,383876.6207332969,375253.49094416527,0.0005154321739093755,1.6897606396823835e-06
383876.6207332969,401934.14282812644,392905.3817807117,0.0002588201358197748,1.805312943976663e-06
401934.14282812644,420841.08915614587,411387.6159921362,0.0002742949379108076,1.8079592820864562e-06
420841.08915614587,440637.41655772773,430739.2528569368,0.00036954430032510053,2.235076027473208e-06
440637.41655772773,461364.9614394688,451001.18899859826,0.00035219805111538955,2.2069721170601374e-06
461364.9614394688,483067.52818880335,472216.24481413607,0.0004202657818780156,1.8836787098779152e-06
483067.52818880335,505790.9817476623,494429.2549682328,0.00039926974912391194,2.270192551234063e-06
505790.9817476623,529583.3445407572,517687.1631442098,0.0003979976087407387,2.364139857688801e-06
529583.3445407572,554494.8979633953,542039.1212520762,0.0003973024520666516,2.4246393755264753e-06
554494.8979633953,580578.2886432377,567536.5933033165,0.00036000405377317594,2.2406244830902727e-06
580578.2886432377,607888.6397006372,594233.4641719374,0.000426341692248935,2.0365814223321223e-06
607888.6397006372,636483.6672426153,622186.1534716262,0.0003830890660785274,1.3598852573908516e-06
636483.6672426153,666423.8023367444,651453.7347896798,0.0005194473492597664,2.358114127434704e-06
666423.8023367444,697772.3187226298,682098.0605296871,0.0004037777572464299,2.2294511352094004e-06
697772.3187226298,730595.4665309708,714183.8926268003,0.0005104792273631267,2.7976208686396564e-06
730595.4665309708,764962.6122927105,747779.0394118406,0.0004097798779279531,2.5715962437904483e-06
764962.6122927105,800946.3855342498,782954.4989134802,0.00035539958591421613,1.999460267991757e-06
800946.3855342498,838622.8322684389,819784.6089013444,0.0003883817366829528,2.06646770683299e-06
838622.8322684389,878071.5757058214,858347.2039871302,0.00037543545779308054,2.0679807040380972e-06
878071.5757058214,919375.9845256688,898723.780115745,0.0003991226057909493,1.837357549154939e-06
919375.9845256688,962623.3490625251,940999.6667940969,0.0004198964095998861,2.5480437792549024e-06
962623.3490625251,1007905.0657804913,985264.2074215082,0.0003192762539878052,1.6830148426383332e-06
1007905.0657804913,1055316.8304252268,1031610.9481028591,0.00035161844675732416,1.5451978948415944e-06
1055316.8304252268,1104958.840261738,1080137.8353434824,0.0003678445236445065,2.31523865147571e-06
1104958.840261738,1156936.0058254825,1130947.4230436103,0.00040114559848626,2.1082033759814855e-06
1156936.0058254825,1211358.1726341562,1184147.0892298194,0.000439540254768919,2.1017349113016075e-06
1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0003809357787197925,1.7262263189238576e-06
1268340.3533288564,1328002.9707350668,1298171.6620319616,0.00035904680487101957,1.419198338604656e-06
1328002.9707350668,1390472.112357293,1359237.54154618,0.00037322058017399165,1.5214406001313797e-06
1390472.112357293,1455879.796845014,1423175.9546011535,0.00037674032748246186,2.278716429730113e-06
1455879.796845014,1524364.2529932621,1490122.024919138,0.00037418176403503957,2.082787990053169e-06
1524364.2529932621,1596070.211867268,1560217.232430265,0.0003353655895835188,1.977608863417358e-06
1596070.211867268,1671149.212668723,1633609.7122679953,0.0003428250413097812,1.9878279359096707e-06
1671149.212668723,1749759.9229898606,1710454.5678292918,0.0003749586810858724,2.116418601978819e-06
1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0003508088045194292,1.9565126680057548e-06
1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0002850989187234756,1.925439247828749e-06
1918248.8121995574,2008483.0657040002,1963365.9389517787,0.00026323370510223157,1.4815901173532296e-06
2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0002608353985372207,1.4647775134340406e-06
2102961.9304672666,2201885.072625446,2152423.5015463564,0.0002424952939951207,1.5890215514385245e-06
2201885.072625446,2305461.5505918744,2253673.31160866,0.00023608513529990946,1.5924214583174323e-06
2305461.5505918744,2413910.256869083,2359685.9037304786,0.00021008802680491892,1.6683764832600913e-06
2413910.256869083,2527460.3806434534,2470685.3187562684,0.00017313293583006865,1.43423855144763e-06
2527460.3806434534,2646351.892140279,2586906.136391866,0.00014879540800431733,1.1324383930313768e-06
2646351.892140279,2770836.0497629484,2708593.970951614,0.00012400155639332168,1.0911110628683556e-06
2770836.0497629484,2901175.931087752,2836005.99042535,0.00011966121388307117,1.0787623406084355e-06
2901175.931087752,3037646.988836816,2969411.459962284,0.00012440517738334942,1.3783604374527291e-06
3037646.988836816,3180537.633003767,3109092.3109202916,0.0001240033157377971,1.2402820579619095e-06
3180537.633003767,3330149.840362729,3255343.736683248,0.0001255629454132007,1.2975478334408466e-06
3330149.840362729,3486799.792648367,3408474.816505548,0.00012533031348919575,1.0416926393834277e-06
3486799.792648367,3650818.544756078,3568809.1687022224,0.00012570000000000002,1.1765875799671522e-06
3650818.544756078,3822552.724374035,3736685.6345650563,0.00011863999999999999,1.2513992168768202e-06
3822552.724374035,4002365.26452609,3912458.9944500625,0.00012086999999999999,1.1535886037347893e-06
4002365.26452609,4190636.170573193,4096500.7175496416,0.0001226,1.0534309026541382e-06
4190636.170573193,4387763.32329474,4289199.746933967,0.00011992651323181859,1.2885439945348392e-06
4387763.32329474,4594163.31974653,4490963.321520635,0.00011830999999999998,9.52719790914471e-07
4594163.31974653,4810272.353672883,4702217.836709706,0.00011607,1.276512175160568e-06
4810272.353672883,5036547.137332979,4923409.74550293,0.00011604000000000002,1.1181159749028887e-06
5036547.137332979,5273465.866690128,5155006.502011553,0.00011436,8.923937845293616e-07
5273465.866690128,5521529.232003135,5397497.549346631,0.00011724999999999996,1.1407855480618773e-06
5521529.232003135,5781261.475956131,5651395.353979632,0.00011440999999999998,1.4624579766042415e-06
5781261.475956131,6053211.5015623905,5917236.488759261,0.00011861999999999997,1.1471413746061884e-06
6053211.5015623905,6337954.032184204,6195582.766873297,0.00012247999999999998,1.176123576273711e-06
6337954.032184204,6636090.826119603,6487022.429151904,0.00012503000000000001,1.2480484766225832e-06
6636090.826119603,6948251.948323539,6792171.387221571,0.0001273,9.307165698177051e-07
6948251.948323539,7275097.101950295,7111674.525136918,0.00012732000000000005,1.3478501400376142e-06
7275097.101950295,7617317.022531968,7446207.062241131,0.00013065999999999997,1.0586469351647318e-06
7617317.022531968,7975634.937738522,7796475.980135245,0.00012790999999999996,1.1388883468835889e-06
7975634.937738522,8350808.095805317,8163221.51677192,0.00013322999999999997,1.212566149398359e-06
8350808.095805317,8743629.36585722,8547218.73083127,0.00013828000000000004,1.3207794415923593e-06
8743629.36585722,9154928.91351234,8949279.13968478,0.00015041000000000002,9.53899889925457e-07
9154928.91351234,9585575.955305481,9370252.43440891,0.00016366999999999998,1.2510562204260938e-06
9585575.955305481,10036480.595640088,9811028.275472784,0.00017443999999999994,1.5062093701299888e-06
10036480.595640088,10508595.750149623,10272538.172894854,0.00019837,1.2920752042094032e-06
10508595.750149623,11002919.159534361,10755757.454841992,0.00021797000000000003,1.396969935252614e-06
11002919.159534361,11520495.498128198,11261707.32883128,0.00022595000000000002,1.2299186964998345e-06
11520495.498128198,12062418.581652956,11791457.039890576,0.0002641400000000001,1.3520971365492447e-06
12062418.581652956,12629833.678824533,12346126.130238745,0.0004715199999999999,2.1581801747460554e-06
12629833.678824533,13223939.931697555,12926886.805261044,0.000813,3.2120800633430745e-06
13223939.931697555,13845992.889862021,13534966.41077979,0.00121208,2.808447079793526e-06
13845992.889862021,14497307.1638492,14171650.02685561,0.0005950999999999999,1.832243615535554e-06
14497307.1638492,15179259.20335258,14838283.18360089,0.0,0.0
15179259.20335258,15893290.206137046,15536274.704744812,0.0,0.0
15893290.206137046,16640909.163781902,16267099.684959475,0.0,0.0
16640909.163781902,17423696.050696317,17032302.60723911,0.0,0.0
17423696.050696317,18243305.16314514,17833500.606920727,0.0,0.0
18243305.16314514,19101468.615342155,18672386.889243647,0.0,0.0
19101468.615342155,20000000.000000004,19550734.307671078,0.0,0.0
