cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,53.19670835837541,54.43472836443833,total,flux,0.011330527358544751,0.00022595925392788273,53.815718361406866
31,54.43472836443833,55.70156018203451,total,flux,0.011189047856565177,0.00021991860523513503,55.06814427323642
31,55.70156018203451,56.99787433383697,total,flux,0.011700963185923756,0.0001773134726249355,56.34971725793574
31,56.99787433383697,58.32435694725303,total,flux,0.011932631904525036,0.00020598179856370314,57.661115640545
31,58.32435694725303,59.68171011758464,total,flux,0.011918568567937144,0.0002387871111808495,59.00303353241884
31,59.68171011758464,61.07065227964201,total,flux,0.011880801725627504,0.0002000317337215846,60.376181198613324
31,61.07065227964201,62.491918588003834,total,flux,0.012591500455806082,0.00014297158991490012,61.78128543382292
31,62.491918588003834,63.94626130612834,total,flux,0.012123690915838852,0.0002080803569564057,63.21908994706609
31,63.94626130612834,65.43445020452002,total,flux,0.012992123257808076,0.00022861078808013101,64.69035575532418
31,65.43445020452002,66.95727296816135,total,flux,0.011878312075025477,0.00024065389930846162,66.19586158634068
31,66.95727296816135,68.51553561342783,total,flux,0.013276492786002845,0.00020591987645203095,67.73640429079458
31,68.51553561342783,70.11006291470558,total,flux,0.013380273662758324,0.00018814036345074183,69.31279926406671
31,70.11006291470558,71.741698840936,total,flux,0.013206816824169947,0.00016806892445622718,70.92588087782079
31,71.741698840936,73.41130700232209,total,flux,0.013126821612506959,0.00018720145552751622,72.57650292162904
31,73.41130700232209,75.11977110742855,total,flux,0.013773328094845924,0.0001915042564148417,74.26553905487532
31,75.11977110742855,76.86799543092117,total,flux,0.013629614905049848,0.00020661841896446164,75.99388326917486
31,76.86799543092117,78.65690529219175,total,flux,0.0139773230135286,0.00020394414984773438,77.76245036155646
31,78.65690529219175,80.4874475451204,total,flux,0.013835419639862519,0.0001902972354124838,79.57217641865608
31,80.4874475451204,82.36059107923722,total,flux,0.014098342985191288,0.000222261246347574,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.01410973147425993,0.0002476126477322826,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.01452085526009424,0.00017642905661492014,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.01453537557782555,0.00014880922269537572,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014669592185968137,0.0001732255353781015,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.014781041143465812,0.00024544153679049026,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.014752898738525914,0.00021214257765636205,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015495240913698013,0.00022577514117551835,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015209180762022044,0.00019562438400663753,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015526050646970846,0.00020714269473193247,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.014794627830897099,0.00017711542211454703,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.01593539292743983,0.00024103849670047698,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.01602280569158338,0.00025801667256453376,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016247493428015746,0.00021684885356970944,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.016649000469057464,0.00023608973720991468,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016146977366328013,0.00022940732517450472,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016669603020824073,0.00018682123559157792,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.017392774948720026,0.0002489779361440709,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.01758593134568341,0.0002550469775315681,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.01795660886163591,0.00022746836458290684,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.017749662608470704,0.00023924432847402505,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.018183124429098734,0.0002285360144393384,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018153796967021525,0.0002772628045180328,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.018139692131790775,0.00022082270024536318,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018701641177187856,0.00029040784151370845,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01917441720509392,0.00022557635182473526,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.01955393892355677,0.0002532051242312042,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.020070387190317337,0.0002588653271690831,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019513388302658932,0.00033422885892363073,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01958402586815857,0.00018777490390552474,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018800750689710148,0.0002645916675186516,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013776810436104032,0.00021017778516320946,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017433554321064887,0.00017228800906866147,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020221195007716145,0.00025765922168556697,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.02126397852945986,0.00025741183662264614,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.02072601904646238,0.0002549572933353684,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.021990856642211423,0.00021748546586431358,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020229418691788445,0.000331182139944727,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.021901220265424688,0.00030485664183622674,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.022472497594051774,0.00030256726452879677,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02302979719007348,0.00025942679789281583,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.0229062786514115,0.00030342923548172903,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023824198694529404,0.00030591888828294754,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.0225003107903888,0.0002632334468334195,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023565405069617008,0.0003230208617408819,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.023996877655872,0.00023292819415108895,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024299077988507844,0.0002637722104972193,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02498755703007544,0.0003273359976736525,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024106515685350507,0.000392362532865614,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023991338907132807,0.0002852189968530339,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024760005025906764,0.00030386980921523943,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025241804895835024,0.0002918647343925275,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025526195287746356,0.00028092949436155405,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.025953282579538325,0.000324538058133021,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025914683432818678,0.0003307832474645834,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02567986199310022,0.00037121771164416967,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02651510001659686,0.00028458506561193577,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026610895157660623,0.00029190910163737064,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.027015451674221844,0.00027932804250154283,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.027719624770841694,0.0003394110548296985,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027436087670708154,0.0002638780585591434,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.028509703318107395,0.0002718914945462237,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02800774091762677,0.00029163802734343675,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02779979193665292,0.0002772738186699765,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02872215193074109,0.00024190837646034243,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028576913582264538,0.0002542032722322918,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.029173567118987876,0.0003088900652255317,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028351921267266458,0.0003084432905268853,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02923813476503538,0.0003565222176136373,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029985531716624707,0.00029162661374679385,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029803391747707228,0.00035111721983233497,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.030376174702699436,0.0003649888717258161,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029294574993091387,0.00026220658800220033,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.03078425447217291,0.00033769537987770053,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.03112266019926373,0.0003862302486699269,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03112037420642756,0.0003057872449651921,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.030784015718474063,0.00024746230276989455,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03123361732745624,0.00027180376038177657,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.03205245304147632,0.0004207777487005096,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03222545238268622,0.00033631329604169005,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.0319254317178457,0.0003013507364217965,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032342155138326924,0.00038531438706968847,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.031891270278752035,0.0003139709830374934,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03246257617770659,0.0002883038668374633,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03277764395809295,0.0003537197334629409,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.033103805927418815,0.00019494798128575833,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03422915279174923,0.0003607269484845311,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033572188122238986,0.00036956337127945493,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034749466423573766,0.0003288667109476344,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03425776401121244,0.00035754487996765474,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03431659604123916,0.0003554778152517767,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.034062022999358815,0.0002924044895862333,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03417551497265923,0.00026983290988119953,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.034873470535607735,0.0004159080061577768,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.036330880291370646,0.0003597769915099237,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03506405855169316,0.0003222598907229625,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03596200350166143,0.0003268307599148968,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03592538155475931,0.00032641805268746613,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03640931588302837,0.0004075879845792801,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.0364328110290336,0.0003086778631310964,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03657445429748704,0.000331879186705616,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03731910640340567,0.00023940173049163626,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03749396577763512,0.0003437648328589765,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03785323734713271,0.0003868406699577861,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037622429121679776,0.0003292201869326861,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03782649885672261,0.00034250279127713605,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.03914841748124939,0.000329727901309938,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03694368260323002,0.00036102840930115536,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03828073036005821,0.0003230896977800453,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03859265499959475,0.00033100452638814377,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039496772541064526,0.0003535600907620199,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0402631337068945,0.00040604760908746675,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.03962232692073758,0.0003094767902902207,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03886593476245373,0.00038857015337402125,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04054012721275169,0.0003129754852388532,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04113500916792573,0.00036382263148230885,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.041588238193052435,0.0002988702697764685,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.041489462987554085,0.0003402422867067537,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042555337535620345,0.00032757512172523003,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04178214579944405,0.00038729272423857457,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.042367372620262016,0.00028596075920298876,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04323213037438777,0.00035127341191146136,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04309954919893921,0.0004253234305523361,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04198759875848765,0.00036414296432571105,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.038883168194230495,0.00035774472588043595,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04041231550583366,0.00042727280022875026,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0427422633963143,0.00031770055560985725,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04196375109171276,0.00038386307343249757,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04346832219470787,0.00041614529843650574,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.044251567826386555,0.0005449430005195388,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.044739792440133846,0.00037990601636567184,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04455639546940304,0.00034757992994066043,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04488189569447514,0.00040748583010002763,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04607288870690035,0.0003478396527205946,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.044736094498537333,0.00041086843080718777,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04534897013972028,0.00043702484597792665,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.046251123296082816,0.00037113660959474837,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04647618243043268,0.00041047615806106625,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0464310914955219,0.00040619320315071544,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04640400675733456,0.0005043360625593027,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046270937597683366,0.00026200665268324134,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.045933944256029285,0.0004189475072633715,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04718127758928637,0.0006047819184431209,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04788575023398965,0.000362225202281093,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04725473955045958,0.0004276712557348874,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04653963986372281,0.0003333945052398551,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04700971515567726,0.00031996181912145573,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047041588703272325,0.000358945744965383,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.046809793865651636,0.00033504187516815497,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04685471546877831,0.0005031366994551107,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04612068758130932,0.0003968666464988437,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04564320580673356,0.0004050724473785864,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04539140290450693,0.00038391863339037294,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04450708318131955,0.000501961596330983,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.044416211460318225,0.0004799539852687399,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04266252622672109,0.00034809472515645194,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04134746746019432,0.0004090639646740779,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.039663694684712224,0.00031965999615211557,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03785712816172867,0.00036246353460024747,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03710437876105558,0.00030986907988832284,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03465096027465301,0.0003336032075786585,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03212521722088261,0.0004287943827546852,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.029582434787467513,0.000342961494180652,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027442930407720823,0.0003274249355305175,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024580900059970184,0.0002639718842820472,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021291598120174983,0.00025590568503182213,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01962158458629293,0.00020764238455479045,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016563717567419846,0.0002654382591991728,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01467347318710489,0.0002099358300680665,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012351409929436891,0.00017820694806135745,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011610597744249763,0.00021451409816809164,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010340661482411823,0.0001655651190646385,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01125582692907497,0.00022529987762953858,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011441263913405234,0.00017745915560717548,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.012965893651213024,0.00020338653002847083,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014300514252243506,0.00023909739785294944,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.015960144978811264,0.00023084244215223825,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01663532425994069,0.00019183636331649527,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01802385283114439,0.00018521339774660805,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019416523996972933,0.0002892262015663775,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02044509762945579,0.0002486957691809651,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020949777129442525,0.0002569449967001626,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021245034264857326,0.0002626314054223999,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021611738518027123,0.00023847411609518305,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021969396570394414,0.000246341637919401,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021958030965905664,0.0002692301367642994,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021937696657683827,0.00027546117234823525,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021681497649767453,0.0002921166427739236,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021069315808327684,0.00031092460420887403,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021723678528538917,0.0002495449242670187,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021574956690036822,0.0003119841904416527,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021125205945527862,0.00026341016094425104,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02056730656819662,0.00023699109917272432,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020792352175188333,0.0001979927460543764,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.020724608714218017,0.00022527898428112108,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02200326980901801,0.00022366436866618942,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025139103610751428,0.0002762329056029886,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.02923100305807106,0.000304792112237797,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.038690368774675604,0.000361857067918728,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.050734804986398985,0.00043655870806153375,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05804692503345736,0.0004231659292622462,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05708036555534708,0.0004706604283611269,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05247763362392276,0.00037579938851292687,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.047145229620648654,0.0003930394671138732,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04131485882279064,0.00032220791134980907,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03612909447080451,0.00039377284064034154,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.031660428706904574,0.00033694679322733773,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.027886657838890078,0.00027870806431178475,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025749693871132583,0.00033357556645367706,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023030325532884463,0.00030582866178616863,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022415265314212694,0.00027303051481828317,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020383016536922385,0.00025716166798825103,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.019790503797085576,0.00033657408910086044,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019675395398628025,0.0003032437487069057,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018939414780954008,0.0002537600429974596,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01798742356320709,0.0001972564715423899,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.019061393937465452,0.00029491365926707875,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019128805200157167,0.0002569236563696069,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019482225749926342,0.0002616191986774996,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.01993636454661877,0.00027108996864496965,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.021076204223161393,0.00023753737884226657,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021538467744460523,0.00025125083912628843,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022357601548232974,0.0003247369926698367,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023439498189496,0.00025693424731380903,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024524381072560643,0.00034707321599149464,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025136309846979482,0.0002721403612555504,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.026825018113489786,0.00030453462563054734,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029030343694300284,0.0002586971040270337,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03117248623494363,0.0003862514330980133,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031289801929796586,0.0003691856492177553,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023873573661610234,0.00031656045547934057,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.02831773145513037,0.0003651635431682254,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.02885324032019186,0.00044029960287058067,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028061897577468402,0.00028033782475642166,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.031106000658762616,0.0002903065713954197,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03169685918173874,0.00036635660171404754,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03383338612479855,0.000285510517807704,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.036081796088950215,0.00032584539707037214,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.038312403669423206,0.0003234399214933644,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04200880093339642,0.0003783395277063199,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05042506305723293,0.0003828289636662552,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.0647299264915395,0.0005517515323923845,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06487617801209641,0.000473209834620091,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03357344262557901,0.0003740469044743066,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.038459632008384155,0.000391812713797057,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04165771011645722,0.00029429746121557577,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04456760669252113,0.0002981861230435829,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04542305262139905,0.00040324297403703977,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045383180332435116,0.0003847509342061238,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.044858489143492226,0.0003671342239939773,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04193757824931623,0.0002834615489737072,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03198689773627936,0.0002691015255960222,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.0099854199092701,9.960880097445889e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.01871484060729474,0.00017859171384307555,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.038707668745679255,0.00021754252221294448,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.04802900554272949,0.00037595215520821014,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.044087179456073766,0.0004506884148737529,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.043018953442662884,0.0002536028361632123,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04993655840427552,0.0005914876574382794,30796.960809968892
