cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,8.631850127123208e-10,8.631850127123208e-10,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,2.4778431425221346e-09,2.4778431425221346e-09,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,3.6974777728990126e-11,3.6974777728990126e-11,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,5.106904262061148e-09,5.106904262061148e-09,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,1.516158778375908e-09,1.05546758092192e-09,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,8.93452045144586e-09,8.93452045144586e-09,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,1.8229536456067504e-09,1.8229536456067504e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,2.434306326546847e-09,2.434306326546847e-09,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,1.672326714923333e-08,1.672326714923333e-08,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,9.198030708908153e-09,9.198030708908153e-09,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,1.24937172320373e-08,1.1405150136416107e-08,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,3.513536441402834e-09,3.5135364414028335e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,2.5249394699070085e-08,1.8663915480301215e-08,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,3.1789416713830605e-10,3.1789416713830605e-10,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,3.781138560817153e-09,2.2145628151180594e-09,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,1.9847841822519287e-08,1.6692204385254173e-08,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,1.5988037280340806e-08,9.050843160772873e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.741806470746902e-08,1.073714552381884e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,6.012476287360005e-09,5.634449745083451e-09,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,3.411630614693516e-08,2.495979534022347e-08,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,2.2777174830044714e-08,1.0636117964972424e-08,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.8087986920271653e-08,1.6201336871374568e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,1.210812134341809e-08,9.044638088537073e-09,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,8.007601749269981e-09,7.202117468620475e-09,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,3.325603994551412e-08,1.3849296348513417e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,3.7099837288669066e-08,1.8137632039080418e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,3.017626282434447e-08,1.5755588209614873e-08,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,4.168603022265877e-09,3.4708333689631146e-09,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,1.0689706505172604e-07,4.278617449049945e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,1.2119458316450795e-07,3.1898981621077714e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,6.519341818229025e-08,2.734554614099611e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,9.987437076914466e-08,4.049684398437193e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,2.6537633953912608e-08,1.376398823685991e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,1.4177176292582564e-07,4.3945238695088925e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,1.2218400697643393e-07,4.4382896362429167e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.3343978464943278e-07,3.722537940929131e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,1.2397938716346807e-07,3.536343081672686e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.972201814649165e-07,3.905434811455526e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,3.0738854752758064e-07,7.80929935827612e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,1.9909673558321103e-07,5.4242210969663986e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,1.767940920819515e-07,3.696891958038981e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,2.3662627604502932e-07,4.126708174273577e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,2.328255388326e-07,5.7778475047479604e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,4.0187389401917733e-07,8.782505552670272e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,5.000776593260447e-07,8.595486450885715e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,5.208839432811291e-07,7.402920052072917e-08,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,5.381396822416422e-07,1.0558634868986908e-07,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,4.170971538906208e-07,7.428201040451504e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,5.726295896347184e-07,7.989535624304981e-08,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,7.974941023813435e-07,1.0627848366512134e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.893152223281295e-07,1.0775708256563592e-07,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,1.047213615851749e-06,1.596373076554113e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.0587864670010163e-06,1.0139621627655735e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,1.2053008862435872e-06,1.1647501189100366e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.2150251871059693e-06,1.8060164567203089e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.3317703227876439e-06,1.376348278356984e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.7651255004069127e-06,1.9112935645797847e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.8895533313878982e-06,1.4012679424121856e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,1.9974157268791954e-06,2.1762344652585885e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,1.8999879080858944e-06,1.4046536662719535e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,2.3474920529284124e-06,2.0785447740376842e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.4916082507204003e-06,2.3021368914076884e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,2.411560650265787e-06,2.4354543511893115e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,2.8965780188254654e-06,2.0071712008007915e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.998635451908591e-06,2.4878049400972306e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,4.472798497228123e-06,2.3287620691390856e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.1055164649214434e-06,3.456870939839639e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.713370746299927e-06,3.0852867937196054e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,5.374108275424805e-06,3.2443417025964047e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,6.069760375658168e-06,3.546544806806551e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.470933972262281e-06,4.061482130987025e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.773346574300427e-06,3.1101070306772233e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,7.987154112590756e-06,5.499889815111595e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.579701508957896e-06,3.8827207871137267e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.0275533439620891e-05,5.057007558297743e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0977027206480802e-05,4.0951084608788863e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1640191460347712e-05,3.887168111172782e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.2837830090928206e-05,6.467104754935612e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4568366127406867e-05,7.411399070266635e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.5416363953205948e-05,7.588525999969529e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.8437405857505735e-05,7.011749283572515e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.9055841040972187e-05,6.060154133449963e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,1.9485645535808833e-05,7.354204595303496e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.2779636999158357e-05,6.815144153838608e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.5500569722186616e-05,7.372174198804731e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.652297511002158e-05,7.958569335237492e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.7859351976512967e-05,7.952290768481495e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.065462612771804e-05,1.0792954876975808e-06,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.3802502396041895e-05,7.051650810131083e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,4.051202143378683e-05,9.110680863080856e-07,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.130746143007338e-05,7.692228128422762e-07,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.308881062133432e-05,6.9599005829634e-07,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.845250442462131e-05,1.1823394054506336e-06,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.30279231530829e-05,1.1160536197808572e-06,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.7669824740304906e-05,1.0463823739129096e-06,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.343185684572122e-05,1.267266834777373e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.770740288590273e-05,1.348216012422119e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.087067179190125e-05,1.4035519571574796e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.965480945621302e-05,1.6351678269221237e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.377182692728668e-05,1.7951368403405106e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,8.828041750983985e-05,1.3407718163949013e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.837330578818738e-05,1.3709675443757996e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.00010511429599375577,1.6069662813018415e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.00011421413718417407,1.6188649713691386e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.0001232880676859206,1.8397046715756172e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00013089790005208366,1.5620959174248835e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00014124860566434164,1.955114165477457e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00014984691417183857,2.1163179727787976e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00016664713956865727,2.2153875098761754e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00018039490927659242,1.5713241138695727e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00018642822232283146,2.2722083351564147e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00019563148685413707,2.396329214976607e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00021450701084977874,2.88849147972199e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.0002319195706852558,2.329808364622764e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.00025247619100970405,2.6625750412133106e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.00026496340549452235,2.693124938871042e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.00028018925032785515,1.9491112203119755e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0002990436019475622,2.8670276995630038e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.0003183340121780834,3.3075845289892994e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00035011757313682245,3.361320272666348e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.0003673994405181073,3.393781589512858e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00038779957174295076,3.26202525119654e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.000416142961476851,3.2187463256850913e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.0004499520587001099,4.048921444226037e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.00046552713133690796,4.276839592111119e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005058405680225149,2.9894197035510366e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0005340702490801624,3.106404586477477e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0005662011730599471,3.6691430243816785e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0006076896577602505,5.165413705377714e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0006357542150245667,5.291714934050645e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.0006838253656628551,4.2702444687529015e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0007198256109266527,4.421062382679728e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0007499698092602332,6.211134005926338e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0007911293482892498,5.569080479050391e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0008315188715561,4.894590482153608e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0008963904823528886,5.591600516866806e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0009899482715956178,5.909948790564206e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0011158311570222993,6.860254744124791e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0011941685712682224,5.198807616612979e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0012518649353697074,5.744754052897225e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.001319484253357993,6.137481395672573e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.001355912039813817,6.137577745817801e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0014107070235497873,6.563636021132867e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0014359686269107541,5.307949529059452e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0013154030130062369,7.1424461252241155e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.00022125540941059674,1.3273650011368693e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0016474262854226402,6.296839265975587e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.002256566530330528,7.927630821322565e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0024197137195924186,7.2636926168268404e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.00272041518046428,9.131619255239873e-06,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.00294768093951653,9.02408753556912e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0030649314909679793,1.0604073055253254e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0032713420370963837,1.1151155764523439e-05,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.003434431643308212,1.221293803717764e-05,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.003575584520231584,9.770570889841071e-06,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.0037609564818011088,1.1486497769676907e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.003937216264608305,1.0360890526479592e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004082854118850649,8.528713971569949e-06,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004288198132767552,1.2075953224642637e-05,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.004469329596818629,1.0274872885082213e-05,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.004712591873280489,1.0180231262405646e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.004886337716377586,1.2005375150348899e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.0050971302764863695,1.176493051116714e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.005285862722316661,1.3902052102777708e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.005467503096383306,1.3881568808279504e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.005694551410964268,1.2613203898034215e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.005920007865517036,1.464615383751893e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006168834156464228,1.64962283926209e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.006197058974170008,1.2740172509244752e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006697897449562854,1.402394880332093e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.002939359709691624,8.124733717120325e-06,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008778424131748739,2.0135017877306517e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009594460428292359,2.028460039557637e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010086308673342521,1.9290400180189184e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010530116257140556,1.6604247085004985e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.010927808404983952,1.979500969875075e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.01155091184206285,1.6513824960410218e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.01232051639550074,2.5754539685112864e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.012655434467030692,2.7684650654129165e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.012841974436109977,1.9087066324030746e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.013344789409954599,1.681884038062379e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.013514785226626627,2.3419127404754638e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.00859439439617669,1.4639763612688643e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.015089849277186452,2.4366652849137943e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.016447831791937116,1.9603467510780155e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01734644306410704,2.391679654361804e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.01779214727890822,2.8775387161543664e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.01787377272051321,2.8359372079946126e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.018744365173507704,2.1962737761847796e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.020069679550677035,2.4876336647452506e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02075446622569164,2.42980291048338e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.020956880636834804,2.447614116271092e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.021611519911130708,2.8699716663826842e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.022123523798150368,2.4813504743521303e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.022716633860268322,3.710835188295849e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.018361291689492312,2.3557599704770572e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.024831035628837525,3.974526351042606e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.0255444835438708,3.148675668951879e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.026064185108880734,3.449539382845806e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.02497401604082976,2.60242067377907e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.027644003441557926,3.3431052985403194e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.028092485296907853,3.2917347483004756e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.028783637369320117,3.011994744645992e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.029200525943674043,3.4594028970489386e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030580128910557277,3.721303850921905e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.026015178212116057,3.147647093674325e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03251811951742671,3.138859610800182e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.029121988782868174,2.943765551894411e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03437344387289959,3.4689889881863075e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.035679845787637283,4.349932363402779e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.036491491089125534,3.426927163794433e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03683221330778796,3.8411782529402126e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03718903891068836,2.778702110892911e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.0396318586138623,4.8743956745568415e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.039191395607158286,3.4666489823090186e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.0302251091604649,4.588318814984056e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.040369369487826365,3.861271845490045e-05,173.9659520064959
