cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
31,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
31,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
31,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
31,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
31,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
31,0.00379257219172122,0.003970974450283936,total,flux,6.928325013227714e-09,4.913052552403116e-09,0.0038817733210025785
31,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
31,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
31,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
31,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
31,0.0047725450709466795,0.004997045166583053,total,flux,2.1833999597467996e-09,2.1833999597467996e-09,0.004884795118764867
31,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
31,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
31,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
31,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
31,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
31,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
31,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
31,0.00689375635089502,0.0072180380364659435,total,flux,2.7510860657164542e-09,2.7510860657164542e-09,0.007055897193680482
31,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
31,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
31,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
31,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
31,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
31,0.00908312620338208,0.009510395652077312,total,flux,6.961974702302167e-09,6.961974702302167e-09,0.009296760927729696
31,0.009510395652077312,0.009957763817635065,total,flux,1.4463717733078403e-09,1.1629425121409925e-09,0.00973407973485619
31,0.009957763817635065,0.010426176141908838,total,flux,1.0099709220209453e-08,6.553264117407222e-09,0.010191969979771951
31,0.010426176141908838,0.01091662254025284,total,flux,1.1027816593948541e-08,6.395707342987555e-09,0.010671399341080839
31,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
31,0.011430139493551475,0.011967812238657767,total,flux,1.5646465291448855e-09,1.5646465291448857e-09,0.01169897586610462
31,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
31,0.012530777061869775,0.01312022370029195,total,flux,5.895409477183676e-09,5.2627529451023955e-09,0.012825500381080861
31,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
31,0.013737397856156318,0.014383603829417092,total,flux,1.1770888568783957e-09,1.177088856878396e-09,0.014060500842786705
31,0.014383603829417092,0.015060207274182318,total,flux,5.598817994683689e-09,3.734161262209577e-09,0.014721905551799705
31,0.015060207274182318,0.01576863808480783,total,flux,6.895573967816624e-09,6.895573967816624e-09,0.015414422679495074
31,0.01576863808480783,0.016510393417752758,total,flux,2.3416819360255648e-08,1.9828231177935197e-08,0.016139515751280295
31,0.016510393417752758,0.017287040855582907,total,flux,4.702838299261067e-09,2.8255997307515292e-09,0.01689871713666783
31,0.017287040855582907,0.018100221719808556,total,flux,5.477647488921689e-09,5.0550313333736206e-09,0.01769363128769573
31,0.018100221719808556,0.01895165453955782,total,flux,1.9074899743757695e-08,1.457409832822809e-08,0.018525938129683187
31,0.01895165453955782,0.019843138683416164,total,flux,1.5401311164830838e-08,1.0674399857258476e-08,0.01939739661148699
31,0.019843138683416164,0.020776558162107252,total,flux,1.3442987528729873e-08,8.477456586344319e-09,0.020309848422761706
31,0.020776558162107252,0.021753885610051614,total,flux,1.4517329210151853e-08,1.0697542108362515e-08,0.021265221886079433
31,0.021753885610051614,0.02277718645421747,total,flux,2.5180300561672008e-08,1.4206377057644997e-08,0.02226553603213454
31,0.02277718645421747,0.023848623279073906,total,flux,4.165691724909748e-08,1.8571152014559868e-08,0.023312904866645688
31,0.023848623279073906,0.02497046039687107,total,flux,5.485391807839265e-08,2.9828262732615556e-08,0.02440954183797249
31,0.02497046039687107,0.026145068632905992,total,flux,5.2306228062565995e-08,2.507359829351983e-08,0.02555776451488853
31,0.026145068632905992,0.02737493033588676,total,flux,4.574727460843576e-08,1.8540367781986816e-08,0.026759999484396377
31,0.02737493033588676,0.02866264462398391,total,flux,1.665746147911747e-08,9.496790268178799e-09,0.028018787479935338
31,0.02866264462398391,0.03001093287765553,total,flux,4.659361700373852e-08,1.6036295454090343e-08,0.02933678875081972
31,0.03001093287765553,0.031422644490854405,total,flux,3.063361541829408e-08,1.4867242364092031e-08,0.030716788684254967
31,0.031422644490854405,0.03290076289277141,total,flux,5.329319455255904e-08,3.113695927893197e-08,0.03216170369181291
31,0.03290076289277141,0.034448411852841206,total,flux,5.652627802012643e-08,2.6674782480753017e-08,0.033674587372806306
31,0.034448411852841206,0.0360688620823348,total,flux,4.6487550035898515e-08,2.113969715201247e-08,0.035258636967588006
31,0.0360688620823348,0.03776553814649047,total,flux,1.1199485205009308e-07,3.960906598730241e-08,0.03691720011441263
31,0.03776553814649047,0.039542025701790676,total,flux,1.0710192437751469e-07,2.370664362497609e-08,0.03865378192414057
31,0.039542025701790676,0.041402079073679966,total,flux,8.87285430617238e-08,2.5512387670884807e-08,0.040472052387735324
31,0.041402079073679966,0.04334962919073777,total,flux,1.4985130982478186e-07,4.085949755039419e-08,0.04237585413220887
31,0.04334962919073777,0.04538879189207431,total,flux,2.6916825229743e-07,6.965974998248063e-08,0.04436921054140604
31,0.04538879189207431,0.04752387662550542,total,flux,1.2512779816823873e-07,3.548420562232519e-08,0.046456334258789866
31,0.04752387662550542,0.04975939555488892,total,flux,1.4715368604468593e-07,4.114351663024102e-08,0.04864163609019717
31,0.04975939555488892,0.052100073095869136,total,flux,2.9586375416751036e-07,6.88980147325365e-08,0.05092973432537903
31,0.052100073095869136,0.05455085590018209,total,flux,1.691232810907492e-07,5.377170286598394e-08,0.05332546449802561
31,0.05455085590018209,0.057116923309621495,total,flux,3.5985344046248673e-07,7.251579194090508e-08,0.05583388960490179
31,0.057116923309621495,0.059803698301758336,total,flux,4.321202827983007e-07,9.480153561927416e-08,0.05846031080568992
31,0.059803698301758336,0.06261685895054618,total,flux,3.887380827985456e-07,7.55743715172337e-08,0.06121027862615226
31,0.06261685895054618,0.06556235042603231,total,flux,3.3893152966252966e-07,6.354294728978259e-08,0.06408960468828925
31,0.06556235042603231,0.06864639755853433,total,flux,4.985622380346679e-07,1.040691316884337e-07,0.06710437399228332
31,0.06864639755853433,0.07187551799383418,total,flux,7.11807462366956e-07,1.1967571407631668e-07,0.07026095777618425
31,0.07187551799383418,0.07525653596719173,total,flux,5.778258509314087e-07,9.387299631961571e-08,0.07356602698051296
31,0.07525653596719173,0.07879659672528647,total,flux,8.198571863147507e-07,1.1376389920399864e-07,0.0770265663462391
31,0.07879659672528647,0.08250318162656611,total,flux,6.273706883541163e-07,1.1507014838929096e-07,0.08064988917592629
31,0.08250318162656611,0.08638412395191439,total,flux,7.745635465424714e-07,1.0449187660975479e-07,0.08444365278924025
31,0.08638412395191439,0.090447625459051,total,flux,8.59085289498089e-07,1.284199185761991e-07,0.08841587470548269
31,0.090447625459051,0.09470227371564925,total,flux,1.1376865884645736e-06,1.3226343322154063e-07,0.09257494958735013
31,0.09470227371564925,0.099157060247802,total,flux,8.436604954895622e-07,1.3939780108329662e-07,0.09692966698172563
31,0.099157060247802,0.10382139954218973,total,flux,1.0999812065986821e-06,1.1733035395968347e-07,0.10148922989499587
31,0.10382139954218973,0.10870514894210906,total,flux,1.345688951815874e-06,1.5983674776447732e-07,0.1062632742421494
31,0.10870514894210906,0.1138186294794084,total,flux,1.5054654464493154e-06,1.379860442189077e-07,0.11126188921075873
31,0.1138186294794084,0.11917264768635635,total,flux,1.8859762451025244e-06,1.831627640035999e-07,0.11649563858288238
31,0.11917264768635635,0.1247785184335382,total,flux,2.173714511754607e-06,2.2167335039738262e-07,0.12197558305994727
31,0.1247785184335382,0.13064808884204515,total,flux,1.8738410978883678e-06,1.432845034697915e-07,0.12771330363779168
31,0.13064808884204515,0.1367937633204908,total,flux,1.9412352723048423e-06,1.6836295369698138e-07,0.13372092608126798
31,0.1367937633204908,0.1432285297797666,total,flux,2.5191648159857624e-06,1.9711836583224302e-07,0.1400111465501287
31,0.1432285297797666,0.14996598708093709,total,flux,3.04286629386189e-06,2.3284922891872375e-07,0.14659725843035185
31,0.14996598708093709,0.15702037377428169,total,flux,2.91662742375941e-06,2.5236421958850533e-07,0.1534931804276094
31,0.15702037377428169,0.16440659819021855,total,flux,3.3269107361313835e-06,2.566782070983065e-07,0.1607134859822501
31,0.16440659819021855,0.1721402699457026,total,flux,3.9479468020857046e-06,2.8655708021926516e-07,0.16827343406796058
31,0.1721402699457026,0.18023773293268194,total,flux,4.1158844045638245e-06,2.601974950296365e-07,0.17618900143919228
31,0.18023773293268194,0.1887160998583282,total,flux,5.451219899613976e-06,2.9618940662610677e-07,0.18447691639550506
31,0.1887160998583282,0.19759328841003618,total,flux,4.876400516371207e-06,2.3623740830632793e-07,0.19315469413418218
31,0.19759328841003618,0.20688805912162206,total,flux,5.93531900695416e-06,3.850775489315898e-07,0.2022406737658291
31,0.20688805912162206,0.21662005502074405,total,flux,6.812807988573592e-06,3.6379742171349225e-07,0.21175405707118305
31,0.21662005502074405,0.226809843141334,total,flux,7.57193451014791e-06,4.5988919321390415e-07,0.22171494908103903
31,0.226809843141334,0.2374789579887712,total,flux,7.436056074267787e-06,4.0816793180413575e-07,0.2321444005650526
31,0.2374789579887712,0.24864994704965193,total,flux,8.994498283536206e-06,3.635496003935286e-07,0.24306445251921155
31,0.24864994704965193,0.26034641844233664,total,flux,1.0085328185988523e-05,3.930546861140843e-07,0.2544981827459943
31,0.26034641844233664,0.2725930908089736,total,flux,1.0506547055112504e-05,4.6422074110339816e-07,0.26646975462565514
31,0.2725930908089736,0.28541584555443905,total,flux,1.1612715970790674e-05,5.161175089481708e-07,0.2790044681817063
31,0.28541584555443905,0.29884178154259267,total,flux,1.2480823930348027e-05,4.371386150670525e-07,0.29212881354851583
31,0.29884178154259267,0.31289927236543963,total,flux,1.4002748734099932e-05,5.776188757353932e-07,0.3058705269540162
31,0.31289927236543963,0.3276180263062294,total,flux,1.6067566460999364e-05,6.785130582173584e-07,0.3202586493358345
31,0.3276180263062294,0.34302914912321286,total,flux,1.664862304225018e-05,6.322866285065512e-07,0.33532358771472115
31,0.34302914912321286,0.3591652097867426,total,flux,1.9444062155231898e-05,4.933866258507506e-07,0.35109717945497776
31,0.3591652097867426,0.3760603093086394,total,flux,2.0916938599654438e-05,6.552010315635186e-07,0.367612759547691
31,0.3760603093086394,0.393750152809287,total,flux,2.1641792841154598e-05,5.839438437160311e-07,0.3849052310589632
31,0.393750152809287,0.41227212497475624,total,flux,2.3825851962314732e-05,8.084155212080102e-07,0.4030111388920216
31,0.41227212497475624,0.4316653690634254,total,flux,2.531531001108945e-05,8.1851910904993e-07,0.4219687470190908
31,0.4316653690634254,0.4519708696290653,total,flux,2.866320282317946e-05,7.961299784162253e-07,0.4418181193462454
31,0.4519708696290653,0.47323153913521065,total,flux,3.013825523687802e-05,8.077315990382625e-07,0.462601204382138
31,0.47323153913521065,0.49549230864386395,total,flux,3.3773282406855574e-05,7.424774268330629e-07,0.4843619238895373
31,0.49549230864386395,0.5188002227701878,total,flux,3.720563505840007e-05,1.2057531144212781e-06,0.5071462657070258
31,0.5188002227701878,0.5432045391038576,total,flux,4.0306260602358144e-05,1.1386257950984717e-06,0.5310023809370227
31,0.5432045391038576,0.5687568323071858,total,flux,4.38948053333905e-05,1.0635037954733501e-06,0.5559806857055216
31,0.5687568323071858,0.5955111031100121,total,flux,4.736290483457394e-05,9.17013488656363e-07,0.5821339677085989
31,0.5955111031100121,0.6235238924317065,total,flux,5.1076655546101035e-05,8.76986878188814e-07,0.6095174977708593
31,0.6235238924317065,0.6528544008714552,total,flux,5.631306271637824e-05,9.493174152272154e-07,0.6381891466515808
31,0.6528544008714552,0.6835646138193648,total,flux,6.083482186216686e-05,1.0443933670302093e-06,0.66820950734541
31,0.6835646138193648,0.7157194324527797,total,flux,6.3784162192041e-05,1.390334557544761e-06,0.6996420231360723
31,0.7157194324527797,0.7493868108946533,total,flux,7.007271161530876e-05,1.5557090280904128e-06,0.7325531216737164
31,0.7493868108946533,0.7846378998238388,total,flux,7.415181395636456e-05,1.4081058379312825e-06,0.7670123553592461
31,0.7846378998238388,0.8215471968407938,total,flux,8.380954066506508e-05,1.447667872717795e-06,0.8030925483323164
31,0.8215471968407938,0.8601927039064753,total,flux,8.866255204137035e-05,1.5546409177453646e-06,0.8408699503736345
31,0.8601927039064753,0.9006560921871456,total,flux,9.721682448155724e-05,1.6810852353574591e-06,0.8804243980468105
31,0.9006560921871456,0.9430228746534638,total,flux,0.0001030313846489334,1.0719753409351707e-06,0.9218394834203048
31,0.9430228746534638,0.9873825867986226,total,flux,0.0001100864697078459,1.5145902655465514e-06,0.9652027307260431
31,0.9873825867986226,1.0338289758574506,total,flux,0.00011833924207606681,1.9042365300030939e-06,1.0106057813280365
31,1.0338289758574506,1.0824601989263642,total,flux,0.00012876106919368547,1.6556051235165666e-06,1.0581445873919075
31,1.0824601989263642,1.1333790304028648,total,flux,0.00013733187604670922,1.5661034274446423e-06,1.1079196146646146
31,1.1333790304028648,1.1866930791829704,total,flux,0.00014978932825073947,2.073234275242021e-06,1.1600360547929176
31,1.1866930791829704,1.2425150160755967,total,flux,0.00015944212868374566,2.0793332145396525e-06,1.2146040476292836
31,1.2425150160755967,1.3009628119144887,total,flux,0.00017480165795084917,2.646621912441484e-06,1.2717389139950428
31,1.3009628119144887,1.3621599868709182,total,flux,0.00018242449811593314,1.710264092710508e-06,1.3315613993927036
31,1.3621599868709182,1.4262358714940264,total,flux,0.00019896449837244787,2.4133682725843034e-06,1.3941979291824724
31,1.4262358714940264,1.493325880030483,total,flux,0.00021258000835696665,2.4222487275778955e-06,1.4597808757622546
31,1.493325880030483,1.5635717966010745,total,flux,0.00023153560693692742,2.866042949101046e-06,1.5284488383157786
31,1.5635717966010745,1.6371220748390232,total,flux,0.0002447772591576037,2.784192929149003e-06,1.6003469357200488
31,1.6371220748390232,1.7141321516232484,total,flux,0.0002658899582825589,2.2990523484591025e-06,1.6756271132311358
31,1.7141321516232484,1.7947647755696305,total,flux,0.0002817971006290851,2.9358286027005607e-06,1.7544484635964395
31,1.7947647755696305,1.8791903509744645,total,flux,0.0002897784958520922,3.679779096840288e-06,1.8369775632720475
31,1.8791903509744645,1.9675872979369864,total,flux,0.00031460911129149537,3.081966439552041e-06,1.9233888244557256
31,1.9675872979369864,2.0601424294220303,total,flux,0.00033931930454449616,2.8642178615328726e-06,2.0138648636795082
31,2.0601424294220303,2.15705134605968,total,flux,0.00036329188692223527,3.790381861064824e-06,2.1085968877408554
31,2.15705134605968,2.2585188495162605,total,flux,0.00038824308113255047,3.1138206724344336e-06,2.20778509778797
31,2.2585188495162605,2.3647593753102636,total,flux,0.0004111261162440451,3.7037974550643014e-06,2.3116391124132623
31,2.3647593753102636,2.4759974459878986,total,flux,0.00044713822687817844,4.928973615535271e-06,2.4203784106490813
31,2.4759974459878986,2.592468145615978,total,flux,0.00047862064779078203,3.636585266116986e-06,2.5342327958019384
31,2.592468145615978,2.7144176165949068,total,flux,0.0005069002008411256,3.225897339799039e-06,2.6534428811054425
31,2.7144176165949068,2.842103579841711,total,flux,0.0005242155030906997,3.4948915943832727e-06,2.778260598218309
31,2.842103579841711,2.9757958794424315,total,flux,0.0005690301736814696,5.16702780097145e-06,2.908949729642071
31,2.9757958794424315,3.1157770529249142,total,flux,0.0006012249697414014,5.601317343787108e-06,3.0457864661836727
31,3.1157770529249142,3.2623429283571834,total,flux,0.0006485808674796724,3.951734942711264e-06,3.1890599906410486
31,3.2623429283571834,3.415803249533272,total,flux,0.000673991748711261,4.272745813290151e-06,3.339073088945228
31,3.415803249533272,3.5764823305677327,total,flux,0.0007117965972092127,5.304761270757767e-06,3.496142790050502
31,3.5764823305677327,3.74471974128222,total,flux,0.0007667552481057731,5.217824032628621e-06,3.6606010359249765
31,3.74471974128222,3.920871024832596,total,flux,0.0007854920706281324,5.070797230396234e-06,3.832795383057408
31,3.920871024832596,4.105308449093149,total,flux,0.0008328034697960413,4.639593145314789e-06,4.013089736962873
31,4.105308449093149,4.2984217933858595,total,flux,0.0009132926326383333,6.0456083052128265e-06,4.201865121239504
31,4.2984217933858595,4.500619172217357,total,flux,0.0010069140536868768,5.863105818169167e-06,4.399520482801608
31,4.500619172217357,4.712327897764348,total,flux,0.0011210025523066098,6.094834428544404e-06,4.606473534990853
31,4.712327897764348,4.93399538293033,total,flux,0.0012088025908424413,4.943251168440033e-06,4.8231616403473385
31,4.93399538293033,5.166090086881981,total,flux,0.0012723547004281932,5.390375149640744e-06,5.050042734906155
31,5.166090086881981,5.409102505063519,total,flux,0.001337616707788719,5.2905980849922144e-06,5.28759629597275
31,5.409102505063519,5.663546205781223,total,flux,0.0013792549878488241,6.43850717009228e-06,5.536324355422371
31,5.663546205781223,5.9299589155488235,total,flux,0.0014385678223411604,8.491064297136619e-06,5.796752560665023
31,5.9299589155488235,6.2089036554874255,total,flux,0.0014770033621554115,6.009563771502763e-06,6.0694312855181245
31,6.2089036554874255,6.5009699311815945,total,flux,0.0013761510246328387,5.509537110252027e-06,6.35493679333451
31,6.5009699311815945,6.806774978506158,total,flux,0.0002603164991862569,1.3835695994276484e-06,6.653872454843876
31,6.806774978506158,7.1269650680565935,total,flux,0.0017081854697011095,7.278579739943435e-06,6.966870023281375
31,7.1269650680565935,7.462216870939709,total,flux,0.0022867049325792084,7.749041202162902e-06,7.2945909694981514
31,7.462216870939709,7.8132388888109885,total,flux,0.0024374978803809043,9.159518404427782e-06,7.637727879875349
31,7.8132388888109885,8.180772951180769,total,flux,0.0027129482421691963,1.0457438045059527e-05,7.997005919995878
31,8.180772951180769,8.565595783153572,total,flux,0.00294000692785367,9.951207656948928e-06,8.37318436716717
31,8.565595783153572,8.96852064691375,total,flux,0.0030729520326228223,1.3190699973975962e-05,8.76705821503366
31,8.96852064691375,9.39039906042647,total,flux,0.0032831524415737412,7.213761406094911e-06,9.17945985367011
31,9.39039906042647,9.832122596986238,total,flux,0.0034481618137012617,9.385577577367338e-06,9.611260828706353
31,9.832122596986238,10.294624769416025,total,flux,0.0035891460045070034,1.1868487613130433e-05,10.063373683201132
31,10.294624769416025,10.778883002898993,total,flux,0.0037731831434237406,1.4100847801257236e-05,10.53675388615751
31,10.778883002898993,11.285920700611948,total,flux,0.003968002152129717,1.1032970938110475e-05,11.03240185175547
31,11.285920700611948,11.816809406526113,total,flux,0.004108696869216417,1.0613719087325106e-05,11.55136505356903
31,11.816809406526113,12.372671069945815,total,flux,0.004303203730523956,9.99538419114835e-06,12.094740238235964
31,12.372671069945815,12.954680416570856,total,flux,0.004488329172450641,9.961357953413448e-06,12.663675743258334
31,12.954680416570856,13.56406743109347,total,flux,0.004714445450913808,1.395511242049919e-05,13.259373923832163
31,13.56406743109347,14.202119956576416,total,flux,0.004914493688524348,1.1573947588178885e-05,13.883093693834944
31,14.202119956576416,14.87018641610557,total,flux,0.005153311722602897,1.2109035792289385e-05,14.536153186340993
31,14.87018641610557,15.569678662468833,total,flux,0.005345217175421306,1.1539424239548211e-05,15.219932539287202
31,15.569678662468833,16.30207496188367,total,flux,0.005535833537325603,1.2080141382990911e-05,15.93587681217625
31,16.30207496188367,17.068923118078924,total,flux,0.005740735961878942,1.3088908669293452e-05,16.685499039981295
31,17.068923118078924,17.871843743333184,total,flux,0.0059909335287800436,1.3983086505752199e-05,17.470383430706054
31,17.871843743333184,18.71253368338246,total,flux,0.006249132680103685,2.0193359341742354e-05,18.292188713357824
31,18.71253368338246,19.592769603435265,total,flux,0.006283895173597964,1.7997079015176933e-05,19.152651643408863
31,19.592769603435265,20.51441174287349,total,flux,0.006802626015806993,1.4870711747742046e-05,20.05359067315438
31,20.51441174287349,21.479407846574095,total,flux,0.003126831457107826,7.378073131553484e-06,20.99690979472379
31,21.479407846574095,22.48979728115979,total,flux,0.008814745826762095,1.7548872263644657e-05,21.984602563866943
31,22.48979728115979,23.54771534487784,total,flux,0.009652404255189397,1.7571745858314436e-05,23.018756313018816
31,23.54771534487784,24.65539778021513,total,flux,0.010076411545345715,1.8400427178382975e-05,24.101556562546484
31,24.65539778021513,25.81518549878626,total,flux,0.010536569885777216,1.795509777319794e-05,25.235291639500694
31,25.81518549878626,27.029529528479973,total,flux,0.01095286610679202,2.0949940540293213e-05,26.422357513633116
31,27.029529528479973,28.30099619331888,total,flux,0.011584677847923717,1.6832914908744174e-05,27.665262860899425
31,28.30099619331888,29.632272536979364,total,flux,0.012373126795312056,2.4101656083482347e-05,28.966634365149122
31,29.632272536979364,31.026172001433324,total,flux,0.012721862245420353,2.2314853443663932e-05,30.329222269206344
31,31.026172001433324,32.48564037271279,total,flux,0.012930867761075382,2.154228077821706e-05,31.755906187073055
31,32.48564037271279,34.0137620063627,total,flux,0.013443141628386824,1.8241502440376065e-05,33.249701189537745
31,34.0137620063627,35.613766345738505,total,flux,0.013601921600662283,2.226305949214971e-05,34.8137641760506
31,35.613766345738505,37.28903474692383,total,flux,0.008902056583168665,1.3967677480792513e-05,36.45140054633117
31,37.28903474692383,39.043107624691736,total,flux,0.01521033979992643,1.848047536466896e-05,38.16607118580778
31,39.043107624691736,40.87969193461129,total,flux,0.016466211615517996,2.408337562626053e-05,39.961399779651515
31,40.87969193461129,42.80266900711179,total,flux,0.01729713245509317,2.5002987852119918e-05,41.84118047086154
31,42.80266900711179,44.81610275006072,total,flux,0.01782724967656383,2.4197815079336045e-05,43.809385878586255
31,44.81610275006072,46.924248237190184,total,flux,0.017849162634041862,2.53550551963475e-05,45.87017549362545
31,46.924248237190184,49.13156070052205,total,flux,0.018715613147299724,2.688660396778317e-05,48.02790446885612
31,49.13156070052205,51.442704945796535,total,flux,0.020047759085292834,2.6491813848421077e-05,50.2871328231593
31,51.442704945796535,53.862565210800646,total,flux,0.02066106619448822,2.6815086204341693e-05,52.65263507829859
31,53.862565210800646,56.39625548743256,total,flux,0.020985306528987505,2.5229423030805625e-05,55.129410349116604
31,56.39625548743256,59.04913032931448,total,flux,0.02161820301683547,2.7101461408148875e-05,57.72269290837352
31,59.04913032931448,61.82679616779471,total,flux,0.022155542491983437,2.609843546595278e-05,60.437963248554595
31,61.82679616779471,64.73512316025354,total,flux,0.02279173554509283,2.883702881606608e-05,63.280959664024124
31,64.73512316025354,67.78025759575225,total,flux,0.018705698142782147,2.032456165521114e-05,66.25769037800289
31,67.78025759575225,70.9686348842429,total,flux,0.02479014524968467,3.216410169457639e-05,69.37444623999758
31,70.9686348842429,74.30699315678932,total,flux,0.025550286093494613,2.518752009824223e-05,72.63781402051612
31,74.30699315678932,77.80238750554118,total,flux,0.02595892533655681,3.1648175878297114e-05,76.05469033116525
31,77.80238750554118,81.46220489355541,total,flux,0.025158988249658214,2.9964125297863268e-05,79.63229619954829
31,81.46220489355541,85.29417976597404,total,flux,0.02757903575306586,3.374222207101326e-05,83.37819232976472
31,85.29417976597404,89.30641039555067,total,flux,0.02809439711154335,3.089792847662424e-05,87.30029508076235
31,89.30641039555067,93.5073759970689,total,flux,0.028740893654449238,3.2826346775861174e-05,91.4068931963098
31,93.5073759970689,97.90595464682157,total,flux,0.029118059605566415,3.7827932579892205e-05,95.70666532194524
31,97.90595464682157,102.51144204502063,total,flux,0.030492139935989346,3.6762609701505454e-05,100.2086983459211
31,102.51144204502063,107.33357116078919,total,flux,0.02618856275064783,3.183792785398153e-05,104.92250660290492
31,107.33357116078919,112.38253280125222,total,flux,0.03241939525884074,2.7443873493337938e-05,109.85805198102071
31,112.38253280125222,117.66899714819542,total,flux,0.029229193269879862,3.683755976381602e-05,115.02576497472381
31,117.66899714819542,123.20413630780656,total,flux,0.03420956346196472,3.96804403538821e-05,120.436566728001
31,123.20413630780656,128.9996479211548,total,flux,0.03555510300454923,3.606484763884504e-05,126.10189211448068
31,128.9996479211548,135.06777988530476,total,flux,0.03630894330126361,3.453258622899197e-05,132.0337139032298
31,135.06777988530476,141.4213562373095,total,flux,0.03663824915139135,2.87413762424429e-05,138.24456806130712
31,141.4213562373095,148.0738042557845,total,flux,0.03714065869034198,3.4782755082653006e-05,144.747580246547
31,148.0738042557845,155.03918283733685,total,flux,0.03943949475864076,3.989127865244404e-05,151.55649354656066
31,155.03918283733685,162.33221220781974,total,flux,0.03899338770447927,3.9965968801533436e-05,158.6856975225783
31,162.33221220781974,169.96830503120103,total,flux,0.03021292920861731,2.9356373912888802e-05,166.1502586195104
31,169.96830503120103,177.9635989817908,total,flux,0.040120867007293975,3.497810379718237e-05,173.9659520064959
31,177.9635989817908,186.33499084866327,total,flux,0.042390795598952084,3.851694983363215e-05,182.14929491522702
