cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.1282186176504335,6.859395347631556e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.13073696270775634,7.785726568139652e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13358509505426536,8.184636112275473e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.1352605860464516,9.549974321566554e-05,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.1379099238580287,7.847397344427725e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14098534467166832,9.73106966995627e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14301351217124714,6.736837486375414e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.1456969711500788,8.168446227314454e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14850376270054066,8.189161548607955e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.1507760882223627,7.967553311364089e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.15265849891795605,7.677455708220366e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15519331347277418,9.309122202648233e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1579591887303684,9.65167149952048e-05,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.1613080717078269,7.418909127019842e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16193921736258318,9.804693447722791e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16675776438439957,0.00010403570908066525,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.1671458411902157,9.701652857724519e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.17204562052631256,0.00011182489110938513,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1768120599270218,0.00010264643073055273,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16731085258361564,0.00010930285106640453,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16841189387805144,0.00010109741191472071,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.18266972283875071,8.423152012796166e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18512484215134464,7.241155998285992e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18794720165000522,0.000106665763643169,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19016636197654088,0.00010738345022147773,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19246617687554837,7.502996073877763e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.19432751422902617,0.00011180121962869417,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19681011681832303,9.215895134585684e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.19766496048046997,9.582781185608712e-05,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2025065237919281,6.865227632685122e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20146727153301763,0.00010673290817255226,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20594833197084214,8.37690869038693e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2081558527805659,0.00013401095860147728,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2111251775791853,0.00012163424220388184,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.21299099650541556,0.0001262421508781871,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.21202533990231934,8.559269528151635e-05,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.2110938781495298,0.00010169714916666953,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.212511300092979,9.51979062772952e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21492347664465353,0.00010974281773483676,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21937192214382045,0.0001242448216841767,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.2223498961412834,0.00010630770717319629,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22454492896168002,0.0001239768332485038,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.22679639236959023,0.00010538517052135544,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22956109975614855,0.0001468337866302884,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23241942400118176,0.00010519375011845194,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.2359418045989038,7.351865749620175e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23831628448438769,9.994122319244048e-05,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22456183798392146,0.00011216502312570074,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23044857187138157,0.00011912682986171142,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2341415730562292,0.00013064980831788345,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.2378874812202919,8.779646272167604e-05,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24124878605881228,0.00010905349585610408,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.24350398575392013,0.00010382900706868236,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24655246767003047,0.00011355072138562606,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.2458725094981489,0.00010429116305714092,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.24104864580470933,0.00011024536803593995,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2500309782414058,9.512136575308438e-05,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.2324364473368397,0.00010696301246843466,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2510719365939482,0.00010787010943159463,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.264558960117671,9.879604329132145e-05,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.26556954608694067,0.00010273220285005161,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.2428473652606806,9.74610551815787e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21886484965202688,0.00011786938751475556,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22363914112059727,0.00010178804427813688,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23740576281180914,0.00011991848232139456,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24724816005805686,0.00011844724458095103,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25565676424864564,0.00011265106407858395,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.26311988999104374,0.00011237059489272831,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2646229783752686,0.00011171364520125702,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.2695074226129464,0.00014874001391440816,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2706123824748527,0.00011763131959964135,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.27476351459152215,0.00012207173465010685,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.27666124074864423,0.00011620318796599468,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.278173592162991,0.00014396120216762114,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2796802962461935,0.000130443444963681,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2808689183790596,0.00011611702786335567,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2821688204641763,0.00012643236239504455,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.28474436704269573,0.00011494337120048013,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2916204681832063,0.00013325018599615892,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2991190796861043,0.00013047758465502282,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.29253283709518924,0.00017509526848738326,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.28874049144275604,0.00013994173807969267,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2867861263018434,0.00012139681496863797,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2869133664182559,0.00012064468871147592,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.28912936679024176,0.0001429021713825764,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2887100148521041,0.00014808692818413702,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3031436993288507,0.00012166940345475634,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.36984919719773857,0.00016956941785756021,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.44843140697127054,0.0001355580066151643,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2551997590875988,0.0001065802744630639,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.1734903102041489,6.273077391007115e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.2379829119727196,0.00011028645691796964,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.266992652189027,0.00012297045715814434,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.28266883474559373,0.00012486986259081697,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.29073965130566587,0.00012771200099142446,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.29446504246898536,0.0001510761204427145,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.29743979184872915,0.00012793950402972866,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3028297741601265,0.00010923321815068125,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3055000342216505,0.00015753468010816507,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.31095176058246515,0.00011071500403703212,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.3182934677558799,0.00010694975496584522,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.33321179666039513,0.00017992105509589116,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.33142580430931995,0.0001327445764580274,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3150986728175397,0.00012169678231137326,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3129142932743144,0.0001467154027969582,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3038327919017102,8.857193699588212e-05,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.32404862300530035,0.00011003731253441774,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.3248648081560187,0.0001551409931986704,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32711527432951926,0.00014954544639328272,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.3467961892374457,0.0001704242099911352,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.377030823633975,0.00017171248484714756,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2764624616915395,0.00013502486233273785,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.36481121143006007,0.00016311395099179697,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.37402144093994866,0.00014167589346185768,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.2929787247700252,0.00010846894822220183,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3381754279777826,0.00013633998279034704,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3367847333184935,0.00016806127629217892,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.322876750613583,0.00015205812843602638,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.333564517884265,0.00015389798756259218,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3437688222549037,0.0001782809393103889,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.3476351004986064,0.00016273122813765267,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3596882699963919,0.00014416945414978734,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.363388234863597,0.00011572118615495869,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.35391275141183526,0.00015229471611321623,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.44424567215158584,0.00013883879241621662,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.290593667949238,0.00013194514087476678,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3370730747521707,0.00015583307086443167,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3593461066830704,0.00017931974488015996,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.39063872667412575,0.0001391728496473524,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3328579020230945,0.00012353067752300472,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.38638382631518114,0.00016411035159319767,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.31051593251632315,0.00012054642065674711,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.30398222927260293,0.0001467364085537731,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.32218131714407133,0.00013433121487214323,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.3482498941610116,0.0001521801161255496,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3111625372407414,0.00015640241246341746,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.33018213326639584,0.0001679326567732457,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3146210717157838,0.00010907921712408266,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.32911884624802473,0.00014522697141413653,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3549294527794354,0.00016637141248751247,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3278045765737043,0.0001542536363404246,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.39548132771750927,0.00013562316241498532,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.4279958746498591,0.0002047040201808266,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.362797093371935,0.00020422962426480716,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4264078796341252,0.00019627951499984645,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4099242531711479,0.00011965812109789935,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.42898985174470666,0.00019113562704230425,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3704682398751843,0.00015597373713727592,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37496744720393416,0.00017781673481807875,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36712614726575454,0.00019632675554645177,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37392711525706473,0.0001607167410019157,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4060983966002395,0.00017966008200131744,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.3982591588244926,0.00017305722341361018,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.38828459900846096,0.00018868636728138448,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3786834790061044,0.00018887813383282204,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.34963631690076924,0.00020323049855706747,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3347899364853432,0.00015849302025907865,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2503636458440938,0.00012603142881141146,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3570642673921754,0.00012842124002792056,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.36659551479857067,0.000203186247571797,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.39801436166609333,0.00021278639627512534,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.37397497594201723,0.00019202838756855165,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3611085986960783,0.00019068042259046738,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3207422793783226,0.00015593277464166812,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.33167505395228714,0.00019500262478795876,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3208109675524181,0.0002256486975798058,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3074934504704456,0.00017842948024069424,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2699730428352461,0.00016385112778179468,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27572842985293405,0.00011419914123013914,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.29095834409958066,0.0001847730028598103,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.30773359320105187,0.00018750625361778732,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.32089240201039104,0.00019498166220913396,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30654790623312145,0.00018049968401303337,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2872223281477291,0.0001712987168613956,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29958029208419323,0.00014067565752907697,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3043576571920409,0.00019840140589838696,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.297039692454167,0.00020202354925473532,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.285708362909703,0.0002003322441839261,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.27596167868227606,0.0001649578165439856,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.28787106415132796,0.00028961465479425424,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27506513520363085,0.0002587807544095452,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23287733818544035,0.000199200455402355,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21941047750215076,0.00021451490917874473,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.21444623261962634,0.0001894267185103755,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.20017848093579488,0.00014891699898239452,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.19080627793858956,0.0001843145968525,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17888224436240457,0.00018971811916332796,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.158541965618175,0.000192058113717233,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1437853308311457,0.0001462948009219801,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11254371092477829,0.0001378068768382166,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.10570535171484906,0.0001483077512860121,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.108449891558279,0.00011773980557785213,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.1101412869272887,8.185926365886859e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11000383280245055,0.0001223597265538172,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10844275214124584,0.00011333982659078973,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10662715693948609,0.0001055541006595701,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10297686381402098,0.00010722372598718188,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.1038705621073224,0.00012357467649471874,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.1080982764201418,0.00016075664634281777,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10277076584495427,0.0001584641167671159,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.1008271234916125,0.00016568242057087815,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10040302489231881,0.00014655791857971524,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10028068189993421,0.00013629300479253852,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09747839089212308,0.0001350805181914377,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09822665375705002,0.00013097776585605016,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09603401191739153,0.00013480842931400745,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09630886118739859,0.00012303041445412116,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09654870279757227,0.00010931242537224607,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.09767597517602816,0.00014429394526965623,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09798686502269867,0.00015702115810270172,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09857519121176679,0.0001667543208187246,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09983466590428211,0.00012398529229513337,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09765651680979227,0.0001245233578978488,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09991867818202296,0.00012862234840986498,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10303336343489622,0.00011329948540207194,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11209754818425308,0.00010718066232392516,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11739130735894115,0.00015501813498453585,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12323385246900148,0.00016732586089358278,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13280305712143872,0.0002242237110440113,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13895535474575604,0.00014159049806031682,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.13120715805016747,0.00020037157517088336,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12439753221272473,0.00021885604507047675,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21082883144836073,0.00023343562978057772,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.41611505500193074,0.0003113014107081858,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8350094730632662,0.00037048983317947837,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.091628321075996,0.0007468753005771987,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,2.557124951129638e-06,5.724293582366665e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,4.003470230845423e-06,9.221157323213404e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,3.207288677806993e-06,1.0402623950625107e-06,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.6362058348115409e-06,5.407482557486342e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.6966347655866047e-07,1.7143772414302814e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,6.929430962108096e-07,4.987991547496969e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,5.1308864571882814e-08,5.1308864571882814e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
