cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,446.26816641196905,467.2605812660174,total,flux,0.12830162910744428,6.383734900896945e-05,456.76437383899327
31,467.2605812660174,489.2404774475994,total,flux,0.13079252867796423,9.082431007220246e-05,478.25052935680844
31,489.2404774475994,512.2543059905291,total,flux,0.13352582558282663,7.394492062072558e-05,500.74739171906424
31,512.2543059905291,536.3507029811199,total,flux,0.1352073475741208,0.0001029118379367805,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.13789690254996131,5.375687896155095e-05,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.14090794894318182,9.691024366885509e-05,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.14294419732181918,8.374953674518259e-05,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.14578504130787379,7.808760368742247e-05,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.14850940600208326,8.447132913111395e-05,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.15075476702174836,8.997134600423745e-05,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.1527286624859372,9.051906601567274e-05,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.15523869389149403,9.690423117444906e-05,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.1579436928028745,0.00010094908252443425,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.16132369079548234,7.812568110164968e-05,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.16191378524901082,8.924950629063237e-05,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.16655231731978656,9.246860730704177e-05,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.16711789650222586,9.850603248975875e-05,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.1719657290200572,0.0001017699550552724,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.1769395134259776,8.342657473924522e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16748010746634454,9.242306290263441e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.1683153559792082,9.298393578351172e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1825666774861051,9.81686063334534e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18523826847354777,8.042993734359384e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18803014445304655,9.777058855083373e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.19020815368587599,0.00010642577446907158,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.19242780699980144,7.869240562145565e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.1942155530399997,9.19983154895539e-05,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.19682817248020876,0.00012105430186894775,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1974968476446649,0.00011464513393740882,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.20248258540400335,7.876991109094048e-05,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.20130991091017308,0.00013165313203092197,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.20593011919050078,9.889463578605415e-05,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.20815543102972525,0.00013016714396911646,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.21102616512217356,0.00010811352483466324,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2129424841243901,0.00012126066363012912,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.2120248902081502,0.00010343055559009646,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.21098962658609666,9.74330350617544e-05,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.21247484107426323,8.417414455271176e-05,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.21491618610857238,9.270497504068945e-05,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21938685022288035,0.00010791103822343351,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.22233324228803006,0.00013985384254835292,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.22462437721373227,0.00012732010007085492,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.2267013196538057,0.00010419442380132861,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22943909084528244,0.00013987011238253188,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.232373902521107,0.000110346190768072,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.23623223396959697,8.854472521548017e-05,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23829597529054014,0.00011144801112512523,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22448762938568442,0.0001154988954571131,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.23026103204429496,0.00013303993193861878,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.23407820647061184,0.00010088514421200388,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.23774263750076965,0.000102559118752968,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24122227038785649,9.378605973668076e-05,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.24372304351697938,0.00010032671877418807,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.24645337805800202,8.731941021334385e-05,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.24594084247769918,0.00011877121955170274,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.2409410980915428,0.0001174276681544649,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.2499153059882004,0.0001086380735553369,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.23229826122365008,0.00010361910622947526,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2509761057174263,9.996920740098669e-05,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.2644749712166893,0.0001112746701858528,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2653194232127373,0.00010390932692119262,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.24275139579531457,9.99645484766034e-05,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.21883222579508727,0.00012212557194063423,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.22367647061494098,0.00010835369352769484,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.23742756602837387,9.613843755839238e-05,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.24724227594746798,0.00012801905118068867,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.25584359557846303,9.360542751779086e-05,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.2632685291062109,0.0001189799426173603,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.264640494998664,0.00010800348053913956,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.26939248087613754,0.000171821962306687,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.2704588034451351,0.00012375968729631074,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.27474736017812534,0.00011254150922462379,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.27649388330469643,0.00011872221779842129,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.27813465360348105,0.00013061378374604342,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2795860918686065,0.0001225280933636795,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.2807274163975345,0.00013545152695934964,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.2821002633712674,0.00013388705806014148,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.28482830245722723,0.00011350602467972182,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2915417378298113,0.00011582227594242442,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.29922695883474576,0.00013931103198439225,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.29252790534276096,0.00012777780755524325,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2887742713034251,0.00016744133606215057,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.2867589448522568,0.00015397472491437188,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.2866582904539918,0.00010483321232226358,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2890546233245744,0.00015884335593130392,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2887627652379611,0.0001529615648378523,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.3029989367614822,0.00012963585970783822,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.36994530152721117,0.00017250782323744552,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4486026714468838,0.00015977826966400653,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2550361293779952,0.0001216751529447964,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.17352020405014973,5.9519537344308315e-05,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23788387895262328,8.483487307175391e-05,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.26690710900685394,0.00014002534812510175,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.282799077990416,0.00014330965699277132,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.29079288827760974,0.00012287518114995486,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2944730595087177,0.000136041444365172,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.29722168316838177,0.0001394224276541722,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.3027587605692296,0.0001190311537906105,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.3055031468915076,0.00016069630340288598,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.3110719249982642,0.00011925974129085157,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.31826347705005814,0.00013280981533600185,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3331977940510448,0.00013301825462824115,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.3313455504204741,0.00017033776388325242,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3150938566199154,0.00014542348300345068,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3129847850049201,0.0001474894788955798,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.303891556830211,0.00010343635695301015,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.3240579493201929,0.00012801465751040582,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.32473261952153415,0.00014772193070987464,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.32717036966207674,0.00015964090014543162,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.34656682692918056,0.00017012569340325184,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.37692032500992156,0.00015227478705432646,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2762429426527351,0.00012079860934718937,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.36460623891113086,0.00014775902360384283,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.37409154144371004,0.00014345620665285572,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.29304262580540674,0.0001241421291913019,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.33825478549845,0.00013287752731077208,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.3367057375479551,0.00018172541645007447,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.32257526291933913,0.00014609038971358297,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3336455456227954,0.00016008193498715572,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3436977156123268,0.0001703527107913037,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.34763291446315564,0.00014330818513380282,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.35971071561546,0.0001482713121587854,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.36324970422926034,0.00015971757243984962,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.35392415947637834,0.0001605273104389967,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.44432769901779834,0.00017042180140064035,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.2904951041706962,0.00012300306748456611,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.33715010573963416,0.00011065068424463706,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3594332970675646,0.0001900259058809453,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.39051656106507643,0.00016365041570753198,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.33280520297233884,0.0001394236653211803,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.38624292848767383,0.00014550794657239316,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3104814800655136,0.0001485433281501612,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.30401975903646894,0.00015922497137500416,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.3222167323067874,0.0001504535834765725,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.34818536488643664,0.00016565060230436815,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3111217158779411,0.00016150920403673925,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.3300078493223692,0.00018397462094236824,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.3144995672420205,0.00011595680732870737,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.32911066780740766,0.00014270404284056072,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.3549120848871189,0.00014886220492178024,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3278046570140441,0.00015672904784202625,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3954340018886001,0.00012250968014686754,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.42790133418581383,0.00020749584674188007,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3628444063674621,0.0001537243501487431,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.4264974035856015,0.00020894221057089304,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.4099127377014131,0.0001334775576046587,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4290829899058766,0.00016457719885378463,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.37039989079749913,0.00018319600975771902,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.37501980474152985,0.0001880612276811654,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.36705416958782244,0.00018007608760290132,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.37377815377306717,0.00018166118763398746,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.4061054145986466,0.00019748058938677998,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.39824147164066453,0.00019220604503211825,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3881294537935252,0.00018416118750144906,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.3787016388558083,0.0001756205167316232,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3497159056046579,0.00018724503627611606,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3347087319014313,0.0001439485483538068,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.2503018988125838,0.0001200126649898511,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3570521859291216,0.00016336280786222887,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3666583015117022,0.00019546783801152465,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.39804280091689526,0.000218656702849445,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.37399843046388825,0.00017127678041965112,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.3610706859662888,0.00018483407484248682,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.32072579655645783,0.00013757131460414838,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3316853898689158,0.00019775747974951232,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.3207001662935267,0.00021914180567082425,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3075821838657288,0.00020822525918130061,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.26991538650193425,0.00014953324144528394,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27581210919232535,0.00010158292257152267,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2909148546475391,0.00015902732905623626,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3077643728545547,0.00019063878605168823,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3209411921890627,0.00020879034445278204,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.30650121826083043,0.00015089265678422804,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.2871220934363229,0.000191920013758755,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.29941982995629685,0.00014284490720587942,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.3043167045431159,0.00017293244033605624,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29696984662550335,0.0001884834824386505,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28570667067352595,0.0002067252812241241,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2760443089078482,0.0001910020664602342,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.2878961651295581,0.00028718219610572506,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.27513285759963396,0.00028417694176957874,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23287904766222176,0.0001985743747737538,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21933576678280764,0.00020940099452671033,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2144304915045394,0.0001829819712325469,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.200208860413262,0.00014840529523126733,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.1907301662988074,0.00019458530048682487,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17886615458039304,0.000181014570878038,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15862035228985802,0.000180923604412917,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.1438071940603704,0.00015617127803293205,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11253749057547868,0.00014311516919812917,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1057179247992884,0.0001555466918411493,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.10846829525681652,0.00012679279414521368,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11015230084506049,9.360781748242134e-05,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10990778751169085,0.00012223306360239364,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10852151649388497,0.00011302209131111767,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.1066245292700099,0.0001175642027360008,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10298747492175073,0.00013048061143360046,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.10394996369588508,0.00013398320552848828,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10800289454612357,0.00016678921516534944,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.10278420004860143,0.0001626431024398697,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.10088077658483238,0.00017705765732376665,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.10038347841150705,0.00014340929450118843,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.10025990707932392,0.00013349673252178554,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09741595774771074,0.00012088201192174836,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09829212196615686,0.00012352889667946855,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09605308259797629,0.00014499178284981172,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09629992645688107,0.0001342879766673461,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09649430831052594,0.00011345712282527669,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0976697936155313,0.0001417830828897202,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.09806557606663686,0.0001647443076834939,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09852334522657126,0.00015128614904284842,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09978836893471088,0.000147256082505338,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09771262293342513,0.00012353943148605328,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.09994353930413659,0.00014118796968014404,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.1030686312548958,0.00010592666210573028,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11211377801549852,0.00012256719188081188,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.11733065376708537,0.0001504335394837986,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12320969411968337,0.00016743636568435473,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.13280168827410294,0.00021413491690050552,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.13895483029615696,0.00014846820024418608,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.1311630674269805,0.0001955566496336475,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12439219601650015,0.0002219091635974128,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.21082755237368808,0.00023389433619453253,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.4161152717464642,0.00031105799038870925,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8350098269966273,0.00037073096336227265,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.0916291207276037,0.0007468758197833683,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,3.123958370556426e-06,6.420495181035946e-07,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,3.626237811454828e-06,7.648842758009467e-07,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,2.6564718720387576e-06,7.954561889791956e-07,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,1.7254484615870753e-06,5.326966115547555e-07,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,3.6966347655866047e-07,1.7143772414302814e-07,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,6.929430962108096e-07,4.987991547496969e-07,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,5.1308864571882814e-08,5.1308864571882814e-08,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
