cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,96.58430369117825,98.8323828693087,total,flux,0.024909009468140956,3.716084610733503e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.02562166464809406,2.988603727938426e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.024942996014930517,3.1916714979790546e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.02647767672912794,3.151168892578314e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026893172775433242,3.389347308004637e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02739021274960954,3.722579100031111e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028627501334678254,3.407309762523408e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02755956544079411,3.0135987541198646e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.028384149112413003,3.444859677044204e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029519899973921692,3.478977515503594e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.029971639918785768,3.499065327055754e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03047376040720578,3.4126615814214284e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031077593485776163,3.9696388442562906e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03154058626359045,3.395773078962994e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.032122546339651524,4.4266834948322734e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.0326376697943422,3.780074589547554e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03317185479017636,3.957812230769777e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.03360029352499835,3.8086527692703466e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.03417770620623022,3.9063559416547294e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03484681614870448,3.889133037107843e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03516541643755671,3.991489764194367e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0356771620873504,3.8198145684525305e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.036404730529693084,4.509003984231494e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.036933251728959254,4.668202654489215e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03749201968091576,4.519930644338819e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03799223829921015,3.90169661618462e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03877667614292477,4.202243141863068e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.04047045318734402,4.393863802240464e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03873998423287842,4.2318198856519064e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.038953210883016634,3.969083037391143e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.04098903426172791,4.1570516899714875e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.0416976286648498,4.750609283015794e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04245945479979021,4.793793172861532e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04262748037738841,4.2466354974265066e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.04429887634877441,4.3640386931276755e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.04283106241875448,4.342125440262652e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.04418605897594405,3.896138402661384e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04477363194027724,4.7614699481072194e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.045412513133670916,4.829790170346093e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.045688435907148384,4.540365876814753e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.047596161424044506,4.44548182070448e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.045795209726569315,3.9819312077542756e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.047727359691805485,4.528526641473058e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.048419165955959916,4.4182004588803646e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.049197596518911514,4.796851532805456e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.04966530754056331,4.540473909188211e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05046834776209041,5.398474067283408e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05123256403637736,4.768757745304734e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052492207099423795,4.7671888812019886e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05390484437326856,5.0787292928167345e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05544580853827106,4.335342957573582e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05712876426377164,4.5022621509546096e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.05695735173806831,5.1947033696467155e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.053386563061959574,4.672612464267579e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.0482429141406071,4.522730373665816e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.04792448553644367,4.0421791570299425e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.05166918581785336,4.740537877142705e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.05446206111930059,4.687464832089413e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.05632764784926159,4.414392649073799e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05721620764044191,4.724456807820624e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0583502079718683,4.750785890789625e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.059227359578880236,5.503366937280001e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05964944261907361,4.7468145343000575e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.06068110413338229,5.3781956587643236e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.061141799353806245,5.182216808926371e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06190665644578181,5.3485342094547955e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06260609930286926,5.6972403725325675e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06315500298368441,4.8303643583863036e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06376125736682246,4.897215105329551e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06470271345000465,5.223474281447689e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06470214751915246,5.636985362723079e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.065732259791237,5.587296388837915e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06644175075899854,5.8657315584486655e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.0669053485840956,5.8713860434517586e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.06740056485042262,5.103570545293546e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.06795507076548093,5.363123818137475e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.0687229938398304,5.434227564773465e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06930646571399374,5.795317894628394e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07003207059659892,5.8062648443330356e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07030121067217135,6.140660233585483e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07112931780871525,6.074750324670706e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.07180151570920208,6.821114310393947e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.07251527119762805,6.044693757160207e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.07275016365290822,5.733237434358784e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.07372014285101286,6.18085389835361e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07417708329891863,6.256117516346182e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.07528647213221967,6.235493325808569e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07450736657517296,6.420306655021485e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07574791455733645,5.7281708870626006e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07624606730911408,5.4175116656914653e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.077107638132499,5.530967711396939e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07743406316431747,6.815457152032108e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07813840038520427,6.184447088012451e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07887840312730912,6.016842381948127e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07949283394505882,6.181762481626423e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08014345415149977,6.035725939307182e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.08078008835682379,5.8954744037025396e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.08131799056646084,6.090284491633388e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08261877582798674,6.246062563663798e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08198040001395931,6.403160399593718e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.0835702629441231,5.7110790279227265e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08396115797197048,5.598067829324314e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08572788151671709,7.107532815773278e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08680775969111462,5.644039811879616e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.0866250360312808,6.188597888362504e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.07917097332472188,5.4473465015847557e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.08528252838537323,6.046842834923164e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07787310167852918,5.408660209953092e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.08890988957652779,6.640340997724271e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08917508498460464,6.159671637985008e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.09050871241958182,7.184194617864846e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09040604302575675,6.716620405971199e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.09132520502251552,6.841847956908743e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09194387706485237,7.6633888540083e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09236053467516694,7.466127724528083e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09361186135195312,6.338773086708304e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09284030657664992,7.484163074634077e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09408990948185565,7.191413645944902e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09499853188535584,7.409543852599658e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09457451249404439,6.886718093801239e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09562878089343205,7.288401405212898e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09608061062438274,7.104366880271777e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09583096703753206,6.948821351157266e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0971167292668923,6.980418162942522e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09757863043276728,7.065974100001542e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09864808271297028,6.762081664551397e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09849446263460149,6.820019240791538e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09908771717618374,5.969616768225768e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.09984928973776708,7.186958286275853e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10046806107135023,6.973996605853963e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10150311787288459,7.563831332622724e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10155549298643317,6.924349487839399e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10253996404070202,8.042288922914961e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10267249760644137,7.428889113295662e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.1038217644978918,6.76399741322645e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10433427600560063,7.135902854895958e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10356233484129523,7.26513375605318e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10391774795751266,7.179516203011589e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10336131484984244,6.664340536082616e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10278622421829642,8.429908138172214e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10269006693070136,7.495604136205036e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10377238072228223,6.9957248324452e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10455108069221118,7.176758816601548e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10555363875891238,7.114553564530059e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10586698293467783,6.826192049994447e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10723282699693475,7.802283331322914e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10784445035360937,6.991560193329006e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10849099676735272,7.676583742372496e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10905491458498152,7.154514024278796e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.1096916269401161,7.389017536733803e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1100245762617956,7.826558408335267e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11079034944588775,7.460891317024815e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11114486354289159,7.748050702310869e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11185634279240314,7.333946195547848e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11268744783859633,6.839748724926561e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11293238680068379,7.360092064556926e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11408937263779881,6.725722089130801e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1150452917999461,7.741361975660563e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.116632674811246,8.085273530034403e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11633308401150533,7.269188120256899e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11257730923371755,7.412029914889809e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10848449484334528,6.522044327545779e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11041067472549995,6.976862844523333e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11247305539674607,7.584789642506835e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11342248412615269,7.865782077675726e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11401979541436166,8.413484948820537e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11485916820388904,7.209974949938728e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11580710037759454,7.54473350997931e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11679351148706306,7.839042737588861e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11770925180352865,7.563191606869134e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11826490020693224,7.799437835529834e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11882838307534882,7.279775502528578e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11944102417843742,7.865334316333027e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12009469729786044,7.169647641065704e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12099931529968795,7.446193019074004e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11976578080640783,8.011989524441942e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11635635114404573,7.316117425344677e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11661929854115963,7.050911193178253e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12258757559424213,8.331531131948427e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12238697823741662,7.669146792637773e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11521649340012657,7.332427687476865e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11210529254584023,6.871918328760985e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11797301297784456,8.8806107752089e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12288397436279831,7.625570648353741e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12618833186514955,7.087166854066268e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12912573347386913,7.557738109082652e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13046818690173795,7.518886426541536e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.129028941407114,6.575332256670409e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12522708674569707,7.097564289582495e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11733251124163296,6.964081943954087e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.10985274821979835,5.90039565268584e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10603895241343272,6.336940728081955e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10634882941645295,6.759291878706924e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10939188621271771,6.0987879895528465e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11304276695427451,7.287863015452921e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11606208172981645,7.849360610721547e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11804890701241007,8.896050640395218e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12088251458619427,6.977602393223905e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.123242708164827,7.443841044034144e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12433483187638959,8.047642135561878e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12683691969530686,8.759840728387867e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12837341827405044,7.544128309116356e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.12878715938946889,8.487645158849123e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12836798247383674,8.307759512986911e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13002285002181008,8.250659502324733e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13104073837225724,6.932435852774872e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13012760476926974,9.523748841410369e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1325027014927017,8.544550025562418e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13312339821152372,8.625159936608163e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13347869219430464,8.69259594242e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13386260312897375,7.88652048783822e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13438934086011137,8.211986954188876e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13450888293420696,9.735246872566214e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1351950440669759,8.98131914234769e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13589534549985083,9.297272737193485e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1362396406095681,9.049628694908382e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13564159629978123,8.941289840048908e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13624917381059093,7.917896732437352e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13682832176004903,9.214823315535577e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13716829172118938,7.773363846407045e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13751218052671843,7.392395208507662e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13835433130924285,8.730489933691899e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13987140097042766,8.422610546556117e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14170320740012118,8.366655661913943e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14443979161079568,9.405851261349569e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.145396760607083,8.913567063673742e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14401750062090415,9.448617129787603e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14133272368880592,8.516545367790734e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1404706385327931,8.579667456364546e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.139965233882664,8.374031737744615e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13975460702814296,9.466877769372208e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13846810788753902,9.42367285222748e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13934705467650021,8.301529697492629e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1387250879847817,9.469686717499127e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13929362931944958,8.848758711524724e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14049035255417278,0.00010294541378409607,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1410786254245395,9.766326861801663e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13899952100741056,8.890841958876607e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.14184168614128348,9.390628366483701e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14718743785444194,9.756059602888529e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1600493500446597,0.00011242294016253864,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18198315153586314,0.00011259302145842931,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.20975631843212914,0.00011817734552704539,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2211888364746944,0.00012504808578155888,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1863268945232418,9.97179739129516e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10621181681708272,5.555122928748782e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07205900231342052,3.852622888688483e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08831837267952423,4.608651204847487e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10663727986211445,6.281141808200937e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11848914995585531,8.135249559125349e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12601117837099898,7.634765359175361e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.130514206675116,8.279665498264776e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13502130010478278,7.966019745613107e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.1379524313703042,8.11978681289626e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1400089678937704,7.730607352020057e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1413699742459175,8.539877706631975e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14227898687929957,9.50852644609609e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14335323522948035,9.938307395684729e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.14363790424961106,0.00010229260982571394,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14449884829833137,7.742746965909157e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14536327640696534,8.474222933206264e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14732193600831534,9.589590860120163e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14800596814084718,9.051983634671994e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14800602484759806,0.0001109129282249417,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.14941908853502958,8.221107167087526e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15123899238074573,8.939472583212977e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1533860542090329,0.00010158528004536192,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15594417384715104,9.108504179894043e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15728203539027152,9.094104044208162e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16143302686348207,9.700990965851085e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16594876742459824,0.00010063511320977179,48748.83301956806
