cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,136.62433096697202,139.80391970980526,total,flux,0.015873372287924223,0.0002041280778073333,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.01690225215536204,0.0001991725869417234,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01601570421814579,0.0002286086761406997,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.017152610058749903,0.00016112930626735648,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.01751939464140021,0.00023094592500650082,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.01719486531808138,0.00021072152720837792,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.01743178309173408,0.0002469686526918094,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.016324725642866033,0.00029584541675950005,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.013095494378540195,0.00020116384602476657,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.012426655232881088,0.00017421161253259983,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.01774475905351617,0.00022170137688283975,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.018775798616218812,0.00021925602250698315,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.01864916594413438,0.0002673010142518423,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.018508303913225728,0.00015000391005277295,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.018531045062392355,0.000249997571536269,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.019250670193859492,0.00026940354234915455,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.018504220447006534,0.0001835076207466523,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.02105233168350007,0.00023097300522617782,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.021338288295400458,0.00029444549666665166,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.02191755917446565,0.00029182209021363405,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.020361385484545736,0.00020695101073929902,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.020212359633352172,0.00026919024531150043,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.022473838189170463,0.000275021484203435,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.022366600676078673,0.00028559923135375634,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.02317330883060245,0.00022584727543914284,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.022896356811299205,0.00027993549826087113,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.020058644669593267,0.0002143613939217559,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.02378102595976888,0.000251783736116156,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.02170860773456378,0.0002427328289135469,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.02410108120721493,0.00027217741902218253,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02432801760188906,0.000272796040387273,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02629223479918386,0.0003390508686503317,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.02122279610851731,0.00020134787082272602,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02524279775517283,0.0003393379804947853,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02580327557557548,0.0002254068193492159,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.023710790594453766,0.00027396510880283174,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02614529411122146,0.00027057691906641956,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.02909688633908625,0.00026945184618905186,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.022525532440410792,0.0003343532669058867,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.025906800454053164,0.00035557449653650657,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.026580099899491755,0.00030596739916469894,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027835579474402447,0.00034935839399074034,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.027544378712374046,0.00027079618775735633,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02645569186459974,0.00027664898824625756,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.02825855063988271,0.00020894283035428578,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028671007383595924,0.00030554286328793626,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.0284509248029803,0.0002540518418476964,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029277726314153867,0.0003102108837925007,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.02991503947457781,0.00033904946956486563,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.028837198889043722,0.0003253622756439746,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.029423775361862647,0.00035503914752975764,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030571480103847515,0.00031879138730676464,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03198113040237335,0.00031072476350897855,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.027779982533044416,0.0002866649340475071,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03243501790127066,0.0002433540025475392,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.02958372386130207,0.00026220616112446145,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.031499820621124906,0.0003439085955810892,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.030720371116264748,0.0002948889352743253,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03183929121455643,0.00032291855115560743,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.0325875285303119,0.0003606630954396979,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032390087184419436,0.00029630442002588907,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033638366378948834,0.0003390898267744507,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.030914799311956134,0.00037456089489857594,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03381555408094841,0.00027438589196006607,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.033017362898271216,0.00041106788655497975,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03391196621292191,0.00024353944106954932,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034385251179234286,0.00036328404393527476,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03595036599479668,0.00030765593080064234,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.032986362290142256,0.00031085479156577425,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03414146665956561,0.0003425846730502074,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03403122044805561,0.0004019634875126724,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03556955398488719,0.00037792810568376185,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03499103772871512,0.0002543938084772963,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035013053275388645,0.00031339665106109774,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03602135362828354,0.0003187351908405539,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03681836279892256,0.00031233076359399016,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03998224064949219,0.00032527455172798515,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.0337928649587295,0.00040153876853053864,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.037978221661019405,0.000403808161709353,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03740277320762091,0.0003317071793978032,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03817235534729595,0.00039176242001445256,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03821440852590466,0.00038285178909802984,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03871477080058214,0.0002999388574397799,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04067176405974732,0.0003153686214691794,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03704268076440796,0.0004034056583394581,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.04017934234400254,0.00040658760138731606,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03931960082890999,0.0003426523432012378,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03854125900438301,0.0003781749617228255,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.040454915972560415,0.000349753543640738,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04149758804604386,0.00040395171025434654,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.040376499657839834,0.0003759490686236061,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04129127590221997,0.00046603188480594623,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04185358771772504,0.0003377382262809606,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04234027479695584,0.0004604406904162581,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.0430697382070418,0.0003802529388351068,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.044607400024946384,0.000475669048120161,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04198223415511178,0.00041817157083442227,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04456545268006187,0.0004367003026391076,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.04365564287337761,0.0003974448834437018,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04466553634906236,0.0004969241434864822,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.044642849118565885,0.00035780071197167337,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03958456825289883,0.0003722687642086425,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.040298804880196715,0.0003801215313598728,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04447888071181128,0.0003899936541216585,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04403786265737561,0.0005266221467359449,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04522848009308471,0.00033541374502959055,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04590916564154149,0.00047938810602646097,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04633427522004338,0.0005123151289115205,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.046115937856154046,0.0003513009418147615,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.046930567055423957,0.0004073964840209036,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04846121767980931,0.0004827284211569514,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04781502715112081,0.0004331473813436173,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0466281169854574,0.0003985310018098969,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.048820970046574284,0.0003477671100155958,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04879353066080777,0.0004762834864760829,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.050258896277222034,0.00040699476611240506,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04831397279784548,0.0003691395638077057,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.04949876837558278,0.0004823814742209383,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04931659845934742,0.0003613889757790847,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.050590158139477835,0.00036878013241089055,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.049816909609767375,0.0003792462118416898,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.05023484806729833,0.00037811993099574323,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04941370729009706,0.0005038707394762515,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04936392397647394,0.00039632314895997854,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04975156576882756,0.0005160595428094319,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.049614299420918065,0.00042720172155984713,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04963481244037797,0.00040920775044191605,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04909165557812779,0.000434649916243302,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04864048212875126,0.0005865661713727732,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.04749098232323459,0.0003401798623713495,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.046937730221420226,0.00035661970949661366,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.046345959508830886,0.00046097594286842886,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04554996369500379,0.00044502987557449734,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04363700125114661,0.00027889292162248903,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04138664418896251,0.0003502672774965134,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.0392420868671535,0.00034077856382140864,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03848973284688229,0.00034138266057789793,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03641435337669033,0.00031722704119007474,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03431862794447298,0.0002517495143969454,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030973823740767688,0.0002942119929520249,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02852403267288374,0.0002716308468921068,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024783843294345572,0.00023934579462379262,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021991392301196733,0.000255775119446686,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.01940574510514748,0.0003447124426853803,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.017130665329259137,0.0002447521710713449,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.01446751081284539,0.00020959057097388629,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.0126107885859261,0.0002537200110147119,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011212907088519495,0.00019557098675034658,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010460271847252725,0.00019222711090092137,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01095909991902984,0.0002161047531954933,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011766443536568513,0.0001884127964993738,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.01316053173815383,0.00022269317117328645,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01440551372414687,0.00019588901398882118,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01608375448507606,0.00024389254467383945,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.0174199131002722,0.000237772573370516,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01851528310243123,0.00029014572596278555,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01967198899845989,0.00025583966863184325,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020484834046578512,0.0002615175925636737,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.02128991227538108,0.00026163720612275895,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02127108177934244,0.00023973897047993264,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02203074562874224,0.0002512422300900895,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022328618206270853,0.00026962026154078375,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02203601145591016,0.0002144820423125215,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.0221132704706395,0.0002370145103765344,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.022148890634968308,0.000292761019197848,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02142009811597061,0.000355317459481219,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.021797096396134415,0.0002555996689784914,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02134495434377697,0.0002756878764208956,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021489187931847196,0.00021645466752203272,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.021148234173588246,0.00030684097666659044,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.021764507461532655,0.00022219674349620582,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.0224699709637489,0.0002845898375178049,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02372425255328182,0.0002779519036297724,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.025671944741641715,0.00024507048637037926,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.03137254362420776,0.00031905488945007244,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.04108025324828601,0.00034412358289941824,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05419986036090751,0.000437299379911578,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.06217354069687861,0.0004592277183954907,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06071110111313046,0.0003648991513756887,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05644805424541685,0.0004661702246288222,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05011783464982832,0.00038095942125308655,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.043744738427063654,0.0003412530980905131,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.037811893160953555,0.0003550643510950954,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03296218253234086,0.00028847321603239415,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.029610038941976006,0.0002804547998571629,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.026348377142090006,0.0002638786047032821,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02460000574522084,0.00027447807899185465,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.022460662518335183,0.00026850763665460536,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021475888957038624,0.0003244083678018333,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.02005303249887061,0.00025216307636500353,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019787457304207758,0.0002750180538230536,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019336911980227533,0.00023755478232471338,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01916473688007911,0.0002158747643641805,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.01952193430136391,0.00030797052401025773,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.0196079589769287,0.0002867959687608313,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020169474368581537,0.0001967430239156913,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02079683350000587,0.0002477931238876937,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02166764066931513,0.00031280672563925365,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.022497896831870957,0.00030292320494450204,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.023826854261393537,0.0003230651357712627,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02468592993941497,0.00029444697859723603,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024945843957262705,0.0002889955627884061,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.027069722933164234,0.00032612345007417817,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.028581573680092006,0.0002708304715141501,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03157453353247247,0.0003452917471491249,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03326890566404242,0.0003508818741307519,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.0326451301352467,0.00030997503037365605,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02495257276085415,0.00029410384802764045,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.030680218984679163,0.0003567704129566112,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.030638453995500844,0.0002622234028336125,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.029715526141537302,0.0002989528402229658,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03257338040122363,0.0003298748925910081,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03472299995637278,0.00037909927434279803,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03703886721635263,0.0003785963636360972,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.038200367523605235,0.0003823107357629924,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.040615885101135916,0.0003815923622798564,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.045397610333626215,0.0004367135031570259,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.054238746387778446,0.0005002406445449128,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.07013458799708525,0.0004834391443755694,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06823296620924114,0.00046728573668977717,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.034919292819659636,0.00033472779833075133,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.040763349344134,0.0003029966982667229,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.0451564218369138,0.0004278846734981383,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.047687845277751,0.00043499655033575754,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.049129491275088366,0.00037550332110428407,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.048616960918110096,0.0004364757211872785,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.04797231078109276,0.0002472716932891433,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04468398843964166,0.00041276277429845766,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03440818450158845,0.0002625720326932574,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.010319593216717143,0.00011250112230474204,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.020148933948501747,0.00013105939234633984,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.041492528911147214,0.0003315362839667666,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.051101049193261,0.000384112751119463,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.047773321842429065,0.0003882773940639292,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.046986286639071215,0.00042037414110117013,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.0538698124566636,0.0004543932284077367,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05675670981067763,0.0004333195164445252,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05987643945342981,0.0004658889550505132,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.06117388039546147,0.00038713698765281695,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.06352291440594676,0.000506001219765669,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06715971297894556,0.00057338780947563,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.0706056629305401,0.00043956146622589864,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06979137834278322,0.0004971695412021213,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06918668295699754,0.00039882021507534727,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07632955800894342,0.000588930542285327,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.0934960957500811,0.000653563749459475,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.056972191445929354,0.0003931699240997004,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.06308312724518127,0.00038795328079862325,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.07008948129069131,0.0006433573306871379,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06800589481904576,0.0005008373071137006,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06822857241763615,0.0003401908662441634,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.0640202121634316,0.0004239383812903836,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.060767083101995974,0.00048357871975713093,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.05607869757815634,0.0003941741345768689,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.03720272824923516,0.00029453521017079105,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.01723153792205167,0.00012410052812507151,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.023958982463021257,0.00020876347237089735,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05471641989628992,0.00038767410841275036,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.05458026397942135,0.0004197300843664718,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.044191048800314964,0.0003768510690885409,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05831790597381472,0.0004252368762927519,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.07126299463844951,0.0004411900239545763,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.0900677279160516,0.000368050498520504,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.12573987180969057,0.0007020619762957073,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.1381175224620737,0.0006323545462414675,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09562712587621214,0.0005358396163668842,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.059899967657664185,0.0005206611568014916,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.05755348742784527,0.00044579897130176717,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.06114532697771233,0.0005398388625052985,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.0558884536611452,0.00041239611168272534,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.05131872609241015,0.0005285574740670978,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.05706776497833333,0.0004284478248777799,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06684952304311327,0.00048029271532740663,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.07363899697109297,0.0005186009959344835,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.0820050204646091,0.0004865614772040703,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.09148433521857928,0.0005018808906289341,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.09171128906897487,0.0004694178004224709,79095.3857169548
