cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,587.997293456065,615.6566338399645,total,flux,0.06758476207293378,0.001903178351269393,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06934839667357756,0.0018158056095641981,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06654355110790518,0.0016776990120020824,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06974004716705579,0.0013476075112534784,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.06973600988809339,0.0016846364277609373,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07425116655339464,0.0014966213855208022,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07130288731201632,0.0016457290619924852,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07259061939328318,0.001656518763184644,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07713878354830841,0.001606629873358509,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07595212352978843,0.001645796600675308,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07667955965478333,0.0017280417069981857,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07729849306099541,0.0018160284872481963,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.07848327605748485,0.0020595999087655017,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08344704453015153,0.0016122022574460565,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07967788915408,0.001570283621944298,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.08257753366045717,0.0016722043931344118,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08628636359809598,0.0017425447680802979,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08670931675804425,0.001386138174790567,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.0857140584600329,0.0012518324795636252,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08038044024389347,0.001754811654453413,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08757717563046612,0.0017269784818724377,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0868489393638125,0.0015814339838744434,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.08903609319033273,0.0018038913651908966,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0932217474392339,0.001532635243435644,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0919882984149203,0.0018145920982697648,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.0911913111862306,0.0017601108605631375,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09011073641349507,0.0015024909388890225,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.09028412688732178,0.0018612861859184284,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09403693502529563,0.00218644783902516,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.0932718806995036,0.0018556916094511087,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09258371256381535,0.0012399370362830469,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09600229852094215,0.0018319703622351503,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09224744645237569,0.0018158884290576762,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.0903776288308658,0.002100909830205159,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08828886687826719,0.0019797522678468597,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07895283917944582,0.0015346915252157358,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07704313915899416,0.0016266986869563978,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06581640166227741,0.0012506112643661045,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.05332970884372875,0.0013564030828649262,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.045574720216551186,0.0011902786356768054,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.033208097435309336,0.0010621401839227987,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.025612183823857368,0.0010316636457163822,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022107773431561527,0.001069716514078165,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02335706599324483,0.0008321270085502689,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.029476372322479776,0.0013206931155927103,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.034371262057999286,0.0011481584369818453,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.0390263299189228,0.0012193755387490217,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.0419413180173346,0.001325479448313548,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.043245126025571186,0.0015557534348455363,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04525052033167624,0.0013492488744715782,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043046476037888685,0.00145591037155965,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.044762977152085597,0.001267907959855622,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04417942644269697,0.0011308547278244415,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04199851845415533,0.0009207700312499213,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04653137699927841,0.0013211833120908994,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.05648535887080701,0.00143793533994677,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09836311617706393,0.0016936709613808688,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11605115317782827,0.0021498644710617274,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09600073991597688,0.001792864766811062,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.0755119241448665,0.0018688630685319608,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.056977796823709195,0.0011159105155390267,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04641497282204916,0.001174627078678078,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.0420158397843833,0.0013314708305337164,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03968418504437568,0.0016608764058492242,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.036813984434459615,0.0012158220902321365,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03793849268356564,0.0011167278926872348,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04255923999174534,0.0011676415123015205,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.042045016877017005,0.0011174919052649457,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.046865707350060015,0.0009973441223310106,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05219862513959862,0.0013477159868353083,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.0606757530970762,0.0014814701210311295,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.0630782699100337,0.001449341131574634,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.056495810439890784,0.0016186044973750255,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.053005002533769406,0.00112722254984721,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06128742534444297,0.001831688182713132,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07072304197691696,0.0015699811518762753,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08099217738131095,0.00175417482857622,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1263952041704056,0.002926704179479031,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08459268994238492,0.0019495337690044095,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0828172583636259,0.0019262160563064345,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.09026823851904067,0.0019092869104002563,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.090072756084012,0.0014813829660782428,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06748860415399796,0.001382066663491008,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03384050313059077,0.0008113074951865107,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.0913340316994043,0.0016143601827941902,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08760885103858915,0.0018090891391878995,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10074612995510207,0.0014190811673249475,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.11007050579365765,0.0020468562252727767,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.1172633110826564,0.0020177107643576486,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.1227887414427889,0.0015973307161518617,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1377514571163909,0.002517700768225196,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.13209036099496466,0.0018202878262348404,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.1256936128251914,0.0023721422378149195,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12466523609144428,0.0018263378797434753,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.1154850915876456,0.0017110868986076396,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07616788436516095,0.0014181816233750082,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.043954870694832594,0.0009282937390908874,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10152628596539164,0.0017328047856041396,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09509922183725139,0.0018948375969541065,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15636609045690103,0.0028192960173057517,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.23675713266997242,0.0031986192542790537,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.13164556274423936,0.0028615034953364043,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11013457811077856,0.0019973422054009467,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09633096140433065,0.0018665311347777361,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11757978229860948,0.002270207170486637,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14952973941773126,0.002262071311333395,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.17132235041295066,0.0025961357921971476,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14696424289765414,0.0025287273229775546,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.128632087769772,0.002669031802885901,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09094590475078812,0.0013702001394044613,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.0691783539647165,0.0012867249956142782,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.05863104612301599,0.0008507397871062469,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.0770091464149548,0.0009357014067631241,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.09694289390251422,0.001368546253352362,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09115741528168084,0.0019351477094548659,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09100492957959697,0.001619134844210584,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09381969508906314,0.0012149051810026923,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.13632018620736885,0.002530857376623163,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.11121004823867542,0.0021755739829226314,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11810902598709369,0.002642965463120926,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1489660711972921,0.002550569101481677,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13825799397497382,0.002507069455795565,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10122621168986613,0.002479741622353891,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12545585067879028,0.001773036941816996,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10403097863801111,0.00200798435692887,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09502075008271932,0.0016109314421840738,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.1019122089656655,0.0019196435958967668,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08083220652001163,0.0015418560402481291,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08585344254620875,0.002131255826941625,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08865109755041958,0.0017916080380223996,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.062119472886583864,0.0014630156284556593,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05273252089596654,0.0011025484212557298,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05314423854898618,0.0010840724849868779,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05149493417692571,0.0011225295246279526,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.056823905694564074,0.0013164489358883779,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.060516505639892984,0.0009529921709288035,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06503657030914757,0.0015291973513054272,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06586538473839712,0.0012007389032766462,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.0762160516090817,0.0013334895637354615,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07093269559909807,0.0015060207752891064,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07409113614578483,0.001309860559682834,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08017418747860086,0.0016520155293777796,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08127965855861577,0.0013314637029300013,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08839923501190756,0.0018773503338729333,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09545737865492177,0.001688329574008281,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10768910786701084,0.002048736500052295,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10586797732603274,0.0022997168424379673,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10201752655457026,0.0020891664827317096,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10939196305356129,0.0022898207545537525,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11709675313145793,0.0024172785786255985,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09592216042535692,0.0021848723811966485,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09965577298198112,0.0021722599485265726,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11322582242738673,0.002406110406236087,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12364131020621853,0.0025463630870637068,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11731282926460784,0.002499771097598243,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12324892952019097,0.002252222399710789,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12369418992850678,0.002305889934120823,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11674464903409659,0.0024932919267756674,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.10961902226062324,0.0020205440647959286,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10456905934718963,0.0024064057767044593,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09977848703985939,0.0015696573582565454,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10522289664748158,0.001905625313182421,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11161315535403307,0.0019981422295273594,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10524569679909247,0.002111040012639532,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10133336594273533,0.0014497073047962418,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09198257567565295,0.0018351988825664153,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.08878107037329398,0.0018139754337237204,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08608944603431098,0.002103081626050429,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09271926637335717,0.002101243238601859,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09527646720312584,0.0018785096063214687,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08521580243676449,0.0017956718370145484,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08461626402289697,0.002256130137213686,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08121687581463068,0.0018207159671726556,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08396601823112473,0.001618384864289421,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07898226340791202,0.0019813095536765322,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07861576549310567,0.0021517759187305785,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07119453209419112,0.0021650743160826695,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06432100985732797,0.001730133044880269,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06660507508248464,0.0017268855610300762,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06146520272670677,0.001738451357574165,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06248936609397337,0.0019887885172774583,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05580820058235255,0.0019464573037703476,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05161821437880562,0.0012134298439851069,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.04961899810982404,0.0015818002622041674,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04948750772904421,0.0013271146624774474,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.046071473145330256,0.0015958918713328684,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.048262492209509684,0.0015015711649933319,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04732323928745236,0.0014062238024932618,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04369436465881739,0.0013751706557085317,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.04572344924257564,0.001163323005421726,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04256129108788679,0.0012500227517819361,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04360267776225982,0.0012491053206690824,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04163758741054219,0.0018102588861705238,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03900773151354836,0.00148565354711079,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0378049492311622,0.0014344241675373394,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.038471433592700804,0.001603788611180447,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.035927716801262874,0.0016757562548123035,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036460193599787534,0.001336188623787127,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.0359483277628288,0.0009753528780940937,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.03837844718241699,0.001313326088901096,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.037177156794149374,0.001230702756287355,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03524256773042185,0.0011833565903128886,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03692282572957844,0.00145034289709793,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03421833231915802,0.0013029523895886931,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.032811475785163385,0.0015148874758585205,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03266517599478108,0.0015722557778456781,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030557457479492445,0.0012947464046601108,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029701339973195774,0.0010671719511643662,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.029964471028388798,0.0013952190474662053,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031901013026935925,0.0011941693207393447,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03357962295742036,0.0014354255962415483,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.034944540931349105,0.0017198215702741047,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.037110030313864055,0.0013380727129341618,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.040414588084306056,0.0019267362965753976,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.045768297684653146,0.0012328045336510577,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04582193828906818,0.00156128473351443,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06642484509244544,0.0022430781579935834,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1281478514985175,0.0029042651278288426,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.27891830219065233,0.0026590804159944276,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5334680520511677,0.005142965147412685,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
