cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,29.193452896989577,29.872954545676713,total,flux,0.024091377931784203,3.264018959114372e-05,29.533203721333145
31,29.872954545676713,30.568272154613485,total,flux,0.024155792747247964,3.3744057324461476e-05,30.2206133501451
31,30.568272154613485,31.279773853294657,total,flux,0.02415278959045072,2.263019305826376e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.023878707033156116,2.850347706888511e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.024006873827405663,3.1074338773520054e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.024092969363582104,2.424974806874748e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.024155459490958302,3.2107404211028326e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.02429971782342545,2.8418334087309827e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.024330339483573257,3.0174920557998078e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.024454846339922946,2.6730179965902654e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.024517281599602175,2.2519913189120668e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.02456503611610182,2.163211510271693e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.02462835568580598,3.2607649189739944e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.02461459480498152,3.190114622197796e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.02442485879888845,2.183609523699527e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.024979594122157747,2.5128661865314533e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.025049178240827922,3.6431282240983864e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.025121976823408616,2.5443171624855736e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.025103798441352732,2.8908889562477494e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.02476083813493695,3.413256217748102e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.024912566529439583,2.250977971186738e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.025137065490318355,3.04714497611655e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.02596897173549441,2.969931657357636e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.02641602824171382,3.0168773508681538e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.02663115313647553,2.5894118591204595e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.026719002932174555,2.7037472202404693e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.026890472732338588,2.9568137089812852e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.026894363340748243,3.570609813328231e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.02693054377809992,3.4912825055617726e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.027022447872230577,2.7105582239927555e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.026268558387231526,2.5880798255708624e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.0266061407074322,3.347725700076289e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.027497506303587,3.4220345376638084e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.027644147087036802,2.7015388098361694e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.02739081223290413,3.391408017950937e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.027520854762412374,2.955042993713066e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.029760273469837912,3.003593136951847e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.022537717351647096,2.6607631598902283e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.02823290491940416,4.05808089308647e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.028559624165492896,3.160274459186795e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.02863523778173368,3.4121762370836024e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.02870149006132613,3.8344692870114755e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.028729709338424367,2.999339112575593e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.028923913142630094,2.5733136666218387e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.0290182338780972,2.9722353758789634e-05,81.28116948016782
31,82.21623038974832,84.12988083376402,total,flux,0.02898081944704462,3.972340428510133e-05,83.17305561175617
31,84.12988083376402,86.0880730672115,total,flux,0.029079471473147028,3.6281080561771725e-05,85.10897695048776
31,86.0880730672115,88.09184383690695,total,flux,0.02915175104988648,3.425401277580968e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.029252576281857606,3.942058088089031e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.029283920617518246,3.0627266203369884e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.029291308599530507,2.907048522702896e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.02931834095077388,2.378166918538387e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.029466357477777212,3.0092874265486025e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.029082835708046942,3.547953931720754e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.028931519517222885,3.013045726312501e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.029716405184375218,3.097257907964631e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.029863713071888686,3.316176103064179e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.030177614725247846,2.981270695762108e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.029283704465867397,3.171185549312701e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.02894365386301662,2.5113755644716197e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.030353537611969735,3.5259115435198945e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029273559102363865,3.195221991755662e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.03108392825230604,3.190259466563467e-05,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.0312940350510064,3.189656775637298e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031087870737240553,2.9798920817082562e-05,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.03150936903514592,3.7550828164959554e-05,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03148242513555121,3.139423240752821e-05,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.031463650491412434,3.6274934107292146e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03178797013862681,3.138914074753159e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.031366379786562384,4.521625535093088e-05,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03227436095117191,3.7980049055637996e-05,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.033144232386995015,2.4167677867862303e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.03225617029631082,2.9736939038224564e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03243416694519787,2.902194947802393e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.030467521807957306,2.7378416609807786e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.02314852262407399,3.324551120762232e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.025883592959891268,3.4068734985371264e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.032119371887217515,2.9717560581068463e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.034260701011534785,3.129307217449581e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.033145535832339174,3.139085623519395e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03289330725788467,3.2218840515334276e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.033813619102281985,1.9765249834889154e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.034034117082796154,3.236765563906134e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.034655565774011826,3.5643874130178246e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.035276662347654385,3.72361700283818e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03559829236961848,3.2149604444900226e-05,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.03615104717624132,4.3484689478723686e-05,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.034681094107295106,3.5195670411973756e-05,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.03477132024197799,3.2344114373831546e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.03619778125449444,3.5852442779688e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.036197644641434906,3.38653875312083e-05,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.0367521724495837,4.062551800779584e-05,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.036387304834117964,4.18871812387335e-05,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.03490653885235122,2.8756578952281268e-05,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.03642210141929735,3.2760457354249665e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03669764214603441,4.113759857766154e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.03728501779523286,3.5893352215998795e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.0376944501758795,3.906332485306795e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.037409440059587774,3.7313047837005936e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.036559251283711965,3.0185947020979838e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.03780199452728969,3.791662023310016e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.038523945803763386,4.072284924712265e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.03730197504098225,3.399149223505534e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.03856502303044208,3.7861939980711115e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.03899868144856282,3.299030206562796e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.037629951310725746,3.671510803467813e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.03890034158619541,2.9106403349482763e-05,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.038445155661359726,2.9084631760805828e-05,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.03923821048730082,4.2541977598787286e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.03908613022769098,3.9298911886392685e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.0394438219753444,2.922372779686804e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.039061164941494836,3.771943210738685e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.0397114098281411,3.844817595064316e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.040019643572143666,3.89525717083563e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.03975290809057912,4.041532977725316e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.040425690025728545,3.656279635569827e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.039695860682644295,3.2336373043570776e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.04064202937980704,3.191914524910894e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.04090292494078343,4.860779256888998e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.0412541162449717,3.6841962473178896e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.040344282127447874,3.3756707680214336e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.041696460383131954,4.110393691120761e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04031439286825736,3.743352906234236e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.041552980730553774,3.484350558494095e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04113336580107836,3.783990795219192e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.041732487430165006,4.01657677327935e-05,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.041764030826700924,2.9216648031122547e-05,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.04157775318856914,3.894766600216256e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.04215667104588256,3.6799115071540605e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04169141795275078,4.1421819861909145e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04232810224307849,4.884015639599669e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.04240676023451229,3.66125432673704e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.04274348022516707,4.179758285817542e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.04284677393414954,3.493451078784279e-05,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.04336754752350295,3.695569829654193e-05,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.042496056973386355,3.251000660408506e-05,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.042859771836905994,4.450485255726706e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04279744468573474,3.5720879955986105e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04434531759972411,3.52649480756007e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.042748423605910746,4.626837572084051e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.04371263680430409,3.814798891990872e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.04375450843082418,3.342546944041584e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.0445975148753082,3.983294121731909e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.04491297796731728,3.339885451329528e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04349026000206057,3.154663950750713e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04481892918500503,3.716886767384192e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.045018595722894246,4.264532432171698e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04501934456427991,3.865771030981311e-05,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.04526081047353944,3.97761410542692e-05,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.045407286659538235,3.528200451608628e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04688335770982444,3.681528937048732e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04416279173663769,4.774979110544254e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.045709092859472104,4.5220790598531145e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.046104823493418295,3.938783204868491e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.04582331843752688,2.8351510224289336e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.04705587717306156,3.7070859250542126e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04744616082053671,4.406391780377936e-05,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.04573176245233332,3.415487448607704e-05,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.047049810438596226,4.341014406385927e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04720575885872374,4.4121987246037125e-05,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.04764997227871354,3.608814092610505e-05,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.047588813752650096,4.431202594742305e-05,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.04865782501118611,4.301801242622913e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.048140343524893076,3.774520055449651e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.04883339041083884,4.353550508118213e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.04908125694533736,4.664017298536669e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.048904896726244346,3.4645509335797223e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.04808012270383725,4.1225930527665276e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04435824864847229,3.754086602850661e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.045027926966979416,3.785575135815423e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04792228346368612,4.169874171672828e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04776220526322907,4.456911308793896e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04893117948931694,2.9892849405162747e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04956973598409253,4.5691144361521245e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.049690656013910185,4.913412673048918e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05008252917757314,3.251908491467173e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.050508831378992466,3.803411460880211e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.051283649373690475,3.71278237418533e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05058569503887882,4.07045801803535e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.051024584051965395,3.5340664882468754e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05129990205397796,4.973599579312697e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05181248027095294,3.655535065164204e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.051910861197448546,3.6444593455525924e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.05187345354329494,5.2716614506340434e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05224875539165816,5.492535000851209e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.05170102197118735,4.3832126433043203e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.05236170557673932,4.495809633962896e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.052460866002582686,4.110475921585317e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.052265494353144676,4.4821086687371355e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.05253330942148266,5.246117419656252e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05240287427110493,4.3808767013314785e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.052318447362375606,3.766802141063078e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05214265892680061,3.639999934180721e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.052030418129683384,2.9086708343924378e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.051568498752616904,4.156923905777257e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.051362617826641525,3.978016385738051e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.050632215878030636,3.2995924545917186e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.050369387381114086,3.7579320283340235e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.04952743771417754,3.840184123584583e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.048748212503580975,3.1806597637522803e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04718352538674643,3.386861682660038e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04503909143088582,3.418437108627779e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.0423920909646304,3.9955181531365826e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.041824816859323086,4.644337476789011e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.040163894847536435,2.3696172119710596e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03771663971736671,2.556649591753177e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03473285241012402,3.86120785468473e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.031481609772199645,3.724944798884678e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.02815622906578706,2.9097139482220447e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024682524523775853,2.704604515886039e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021412896740098074,2.3132412624260865e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018431789982882876,2.871226605139322e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015709245327288946,2.3551141137563966e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.0134546159294891,1.797030092586884e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011920354437796939,1.7317765265477683e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011500281652389237,2.371604153622148e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011881823772361405,2.033698972739556e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.012759534917293813,2.0777217475570953e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014212777659902627,1.9768807059250787e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015644783579974175,2.4556983324931307e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.017105330984320277,2.0667669753719993e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018482204329722828,2.272639210925239e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019644835561677645,2.8221652908573096e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020646146093692915,2.607365445619723e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.0214527085710536,2.9945983299728197e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022090534371300898,2.4631977660559163e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022540398345100066,2.5496161877357023e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022842148580400817,2.96687272404033e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022868505838154665,2.4712644482689435e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022830647884226094,2.975991015975279e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022718414486206852,2.5462463536515227e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.02253987828059756,2.5912496328625225e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.02217182020053107,2.9923186981568437e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.021840716908834094,2.339248152406928e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021566496189871765,2.472049611416477e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.021301791767378987,2.023645542850444e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.02113718433676692,1.957989904247959e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02125491292901062,3.179027917042452e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021773413809065473,2.5192382851419636e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.02316393804990435,2.2734812173473917e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02576572974051161,3.239476973912551e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.03073554401041692,2.9949890957560825e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03937786092403747,3.617714776517685e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05053181814074695,4.058606471127515e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057928998291647125,4.7269586719382575e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.058036518493009046,5.2312335338028325e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.054657583398327755,3.96812237716614e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04971564715552804,3.836852819271627e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04387235178475112,3.0363508743805743e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03834331708353153,3.205559469060546e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03382566688457227,2.8625611712066225e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030140465604711297,2.9320233291660262e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.02718508857153763,3.912626637639812e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02488998764272385,2.8448794589321067e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.02313117266726989,3.1250986476005206e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.021852324943364757,3.671122864870488e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.020875306469447682,3.2970235743943366e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.02015606172251764,2.3110297563893312e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.0197631494515451,2.7337275730386903e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019659983138100596,2.567272095423474e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.019736603034328087,2.3294894061339815e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019955482374587965,2.409283071251819e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020495461897632197,2.246467943706726e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021100648839764747,2.3737554045614386e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021937518362415358,2.3864983521474963e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022743627854057667,3.7312293362808836e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02365049329306395,2.4279023607162766e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024681178320018995,3.250180348772969e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02579694400016934,3.0028268368779854e-05,14072.06099539866
