cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,197.41895264969722,202.01338378084503,total,flux,0.04143225228780051,0.00039228447348141034,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.04165371349477283,0.00036769426436455586,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.043519498868480916,0.0003364241963010101,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.044319897006875476,0.0003992770592849602,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.04267796993240202,0.0004429386307232205,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.04397794787540707,0.000540273959008738,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.04501203621583882,0.0003410995437187554,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.04557737082209657,0.0003381564893182026,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.04606552435731318,0.0004552083112381979,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.04683647941767791,0.0004028011404568352,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.04673153538266628,0.00041354004655786206,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.04826793359807997,0.0005182396303946495,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.0482395227226258,0.000514947383805458,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.04869876846826684,0.00045066303468806564,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.0499710229746065,0.00041208412844884624,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.05021726741513267,0.00046076190859256047,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.051157306893115644,0.0004327673274842149,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.05306487503622501,0.0005312821478982067,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.05418411266410684,0.0005612456898201933,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.05596638418011112,0.00033525278049545,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.05564068903227609,0.0004599201984543728,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.05639156075275034,0.0005026738960765078,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.05179834922399668,0.0004508707708491935,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.04744216801127995,0.0004866576606198059,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.04759950134132925,0.00045290608828247935,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.051680316193867606,0.00040433424285076544,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.054925308793462094,0.0005357001670705303,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.056827774628039354,0.0005252215441903391,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.056860591463946675,0.0005022298649371004,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.05880143950513459,0.000495723369273369,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.058686449017754445,0.00033718763503146613,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.05936946175660754,0.0005346374499987669,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.06059947230254524,0.0005392384167303819,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.06078314720518561,0.0004849119702539983,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.06111031317410931,0.000562557157543918,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.06159567659763747,0.0007019908642506221,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.06337418471864135,0.0005053698446370292,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.06334726769285483,0.0006790178106005964,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.06459553656064557,0.0006565358130786261,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.06379324534885387,0.0004644257482348895,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.06476948007806034,0.000561810698596612,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.06567998253542562,0.00045923701049743325,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.06761965661448724,0.0005640502865985184,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.06699752438305669,0.0005125958342000169,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.0681060970502514,0.0005788253015658975,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.06875610247474469,0.0004693525263936584,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.06949534187525425,0.0004621313918771375,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.06958397123079374,0.0005302467419149884,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.06985352348408033,0.0004362712627974151,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.07133052088439791,0.0005737873748055162,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.07149159359837146,0.0006203791750763755,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.07228659789442415,0.0006515928859262457,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.07240365116922097,0.0006049669470259538,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.07239331706432328,0.0005551042037708727,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.07331650653716734,0.0008072629521698696,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0749055206696228,0.0005792213778963791,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.07421531500240816,0.000570025473412076,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.07609146245895017,0.0006871333404820628,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.07561037884210399,0.0006330309843880599,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.07591979029067769,0.0007311307504091908,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.07729060491633667,0.0005516543219201678,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.07698822595034045,0.0005903467950934335,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.0788691552372526,0.0007832285476093564,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.07983475857853616,0.0005503692660278596,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.07819027419788971,0.0006024331582893395,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.08052867770787087,0.0006947396555178301,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.08110993466652003,0.0007154834298982323,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0826427069414521,0.0007289382673155682,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.08158407143930707,0.0008083029528602609,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.08342389857515213,0.000721482399813563,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.08439656873971454,0.00069819787030527,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.08504816522120492,0.0006512608460954514,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.08626916757157012,0.0005831137652680613,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.08458644105385509,0.0005688446009595021,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.07933733023013519,0.000586850822715945,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.0857461151293779,0.0005880154022653329,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.07701315102844758,0.0006972712223721982,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.08839933998680011,0.0007499180560811936,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.08937411769148895,0.0006751847342439142,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.0900370800884704,0.0007273221276258811,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.08934530338483673,0.0007733910376715886,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.0902325285128693,0.0005833801141754146,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.09256209149289568,0.0006744483915855685,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.09206440596940554,0.0007418067845830676,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.09306547463276729,0.0009075252913065727,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.09102645682907781,0.0006923069892879142,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.09311387133220843,0.0006017468707556338,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.09512380559122798,0.0005852475678079493,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.09430951075960245,0.0007435502942107956,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.09572348437627355,0.0007189733294380317,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.0972627560367774,0.0008119191074011564,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.09430330522336997,0.00048386057803618464,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.09691171291869584,0.0007948130322341487,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.09720242289723069,0.000704948405673206,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.09856683353021874,0.0005985452881877112,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.09794116919602874,0.0006663218743467357,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.0980505875392825,0.0006106030246781696,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.09827765927115933,0.0007140775665261217,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.10119928599619835,0.0007020064029453058,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.0994924256589781,0.0006825591519717307,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.10212259950223267,0.0007803283998377604,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.10166374228186316,0.0005919940352048737,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.10169981073380693,0.000754290318676952,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.10257528526262955,0.0007300266927356729,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.10433341530837602,0.0005281522486930242,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.10225064223013139,0.0006711260844701772,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.10308017910811267,0.0007688091303703769,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.10360150263034526,0.0006536185073357492,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.10162024796694714,0.0005474200649558444,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.1027554547030629,0.0009793204695932925,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.1020634638110449,0.0005452970953916804,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.10282081354631871,0.000591731278467375,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.10539940606200694,0.0006841480318396304,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.10532046556184295,0.0005794385633227251,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.10679168181767366,0.00075324770757693,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.10757782837673913,0.000763653057213313,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.10750992863683552,0.0006035660722011468,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.1086759198089703,0.0007675870145494809,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.10888161708968275,0.0006570999432620894,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.10951802297881316,0.0006656492942966979,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.11122105784898753,0.00059595399163112,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.11006228300599283,0.000660852689977176,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11135479052927127,0.0007448085162575342,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11112599526391494,0.0007592942469967367,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11211785396567359,0.0006572863074094172,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.11366823385166686,0.000874266167373308,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.11472461934115721,0.0009040679663340835,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.11681574310332739,0.0008147713212222405,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.11634745172240742,0.0007388341265274737,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.11261304695699048,0.0007124355699745445,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.10668571578809372,0.0006598799619223135,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.1100422194817193,0.000806211363169278,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.11253257118881127,0.0007730028059438061,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.11197788486250128,0.0007659294636343363,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.11224819331879553,0.0007432948534219021,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.11408416043013721,0.0009572182220515077,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.1143950225185565,0.0006885806021818553,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.11566655500050338,0.0007634577493778466,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.11746650187048012,0.000823855289795446,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.1180958464109495,0.0006413358190241375,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.11712110908649365,0.0008738382634111222,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.11911192177552181,0.0008167885554613602,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.11852185206911776,0.0008781016866506118,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.12102864122709896,0.0008118680636815546,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.11975424920107691,0.0009834223452408301,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.11586333051505479,0.0007236440813762522,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.11578714997008227,0.0006508778172233115,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.12385204611062912,0.0008298339862229118,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.12054272681770527,0.0004893071680487281,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.1144301888583033,0.000619076832382667,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.11090966799401207,0.0006725807654557702,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.11868876067461331,0.0005667411506313273,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.12167664076218049,0.000923887943696269,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.1260392160125746,0.0006572611506140651,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.12799270192598258,0.0008380690663247649,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.12880747206329263,0.0006477735853069406,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.12747753309712695,0.0007171036687069184,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.12539045460323345,0.0009377187270126458,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.11515390043707414,0.0006295874500471892,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.10877650238013567,0.0007829942662811043,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.10488883267894641,0.0006387927660645958,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.10591743033601037,0.0007218249991070542,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.10960366072954857,0.0007269504359513931,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.11218515843653361,0.0008083323161904512,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.11535225158517683,0.0005777067489746198,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.11704082380369397,0.0007446622096824634,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.12011459441783723,0.00089660867589507,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.122730480495963,0.000629216419503084,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.12378512403415738,0.000920473243398532,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.12549347488529974,0.000979529831332265,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.12765649376224686,0.0010703335197259829,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.12745447624712042,0.0007860307176340905,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.12880827443103052,0.0008379394933423002,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.12722768027732567,0.0007080201804334253,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.12994000328606697,0.0008292536169850785,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.12915976823420233,0.0008396683663124889,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.13209713319343114,0.000657546348022097,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.13344057356507188,0.0009031318966617953,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.1322797091807707,0.0006492282797620427,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.1329090584489901,0.0009466443660611976,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.13382644199849364,0.000668817161319947,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.1332249427008631,0.0008988860378589407,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.13594298345793654,0.0008653134393543815,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.13304389314763687,0.0008845711739070398,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.1351649241380257,0.00110491270295881,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.13581653062529658,0.0007465848213292829,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.13448319324813165,0.0007885640792715886,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.1346036209968478,0.0008826151962752345,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.13577464119394242,0.0010482483410350523,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.13557502602148255,0.0009321825111102544,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.13606661996066322,0.0011041293145064932,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.1381361279937453,0.000741092445031025,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.14164898531286635,0.0011503965539510714,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.1416300118804751,0.0010485354790717618,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.14438273083712283,0.000890018165687185,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.1430338046522321,0.0006608252997941446,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.14015721160959208,0.0008706251615105968,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.13931152458296892,0.0006946294178066548,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.1389332381936566,0.0007319512721564265,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.13945405963840654,0.000997115996448974,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.13811357906519275,0.0009116070117432288,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.13921041698172043,0.0010262448953619833,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.1385987813356323,0.0010340840460643522,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.13773466961599953,0.0006556169488656468,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.1396330137518059,0.0010779028409842678,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.14079723370182118,0.000801824398414234,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.1358161172414656,0.0008623446018848741,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.14011234994142574,0.0008817267313039999,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.14529567370295596,0.0009673764123846653,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.15941006721412188,0.0008339760684693449,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.18164023151303701,0.0013047010668684942,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.2099605247229977,0.0012382664548749418,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.21900755555402507,0.0010068987262064292,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.18189720081348926,0.0007363819643387377,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.10245245321896394,0.0006107832130310703,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.07191136385168813,0.0004759119275306744,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.08835989959274353,0.00047602332921039354,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.1066892418353489,0.0006995269778329247,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.11738714942724209,0.0007392896410540001,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.12674859415531775,0.0007290880592810705,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.12810832763342342,0.0007995155056982628,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.13289774436693488,0.0006931071057861194,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.13826688207534713,0.0011462811862639046,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.138813580637058,0.0009200659367879028,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.14177282730134658,0.0007822980942356562,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.14221377008806665,0.0007259985188483017,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.1420612747949611,0.0007014196108075942,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.1437407542791889,0.0007580965393814757,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.14266662848243497,0.0008175976075135153,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.14277574501322612,0.0012006842285746462,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.14520013521492386,0.0008717256218001198,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.14815600778420784,0.0009572173416485793,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.14660822329188344,0.0007985326388103918,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.14844604825986804,0.0009474818132282504,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.15108201516698475,0.000934844730734628,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.15394048571509392,0.0010322212488788453,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.15290262230377435,0.0008894699409520167,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.1566659306435401,0.0010356211888274884,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.1599585544975562,0.0009306004608957853,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.16435286171153354,0.0008254299600149238,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.15697846550531325,0.0011389258074934257,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.1520590328206569,0.0010069142934484015,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.14903883277480406,0.0010217231742743612,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.15193595823072567,0.0007936912065815658,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.1553574154764312,0.0009870068006283574,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.14070072639160233,0.0008639378979986111,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.15125616539093184,0.0007697456601000383,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15516181805732596,0.0010282049157041002,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.15757891684459913,0.0008095251821866567,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.1550616696589293,0.0008979744636043356,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.15689613524787305,0.0010471391030858282,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.1558021065951877,0.0009505478978180415,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.1566503064639019,0.001239908099676876,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.15712921982200456,0.0008508544950465121,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.16800861694858565,0.0009580580927562624,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.18236082400266404,0.0011081111417743207,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.1779924280221485,0.0009328407647705967,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.13457729849699668,0.0010732501704665122,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.1395615899889546,0.0005596093889560838,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.15716051915869797,0.0009672407009088823,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.1828004089676779,0.001180662854361512,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.20448441065752043,0.0010058924966134587,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.17735245925598342,0.0008825818593581939,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.11968338211210926,0.001081847688276453,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.14917297221697134,0.000771245040720153,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.16133949563986336,0.0007558480991029741,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.16375392169690017,0.0010431927287786224,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.1678553177338068,0.001143082672764757,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.16193922732005908,0.0010695046848620334,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.15558011906366198,0.0011822079079218024,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.1528612291037155,0.0010510684872172714,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.15788159682727435,0.0011805389017425204,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.16265230861178523,0.00103154962588138,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.16343285460715237,0.0011362603987057943,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.16710506141557424,0.0010266109138958761,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.16432745996073364,0.0011883208107437374,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.16801600509006445,0.0011043136317349918,114290.9765570224
