energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
9.47408512401942,9.694570700752147,9.584327912385783,1e-06,1e-06
9.694570700752147,9.92018752645622,9.807379113604183,1e-06,1e-06
9.92018752645622,10.1510550180858,10.03562127227101,1e-06,1e-06
10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0
10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0
10.629033627266264,10.876397734590737,10.7527156809285,1e-06,1e-06
10.876397734590737,11.129518621293132,11.002958177941935,1e-06,1e-06
11.129518621293132,11.38853026197938,11.259024441636257,3e-06,1.6583123951777e-06
11.38853026197938,11.653569749178445,11.521050005578912,2e-06,1.414213562373095e-06
11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0
11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0
12.20229665990604,12.486274519647028,12.344285589776533,0.0,0.0
12.486274519647028,12.776861252051173,12.631567885849101,1e-06,1e-06
12.776861252051173,13.074210662059151,12.925535957055162,2e-06,1.3844373104863458e-06
13.074210662059151,13.378480134035991,13.22634539804757,1e-06,1e-06
13.378480134035991,13.689830715073288,13.53415542455464,2e-06,2e-06
13.689830715073288,14.008427200229788,13.849128957651537,3e-06,1.6583123951777e-06
14.008427200229788,14.334438219756146,14.171432709992967,1e-06,1e-06
14.334438219756146,14.668036328349212,14.501237274052679,2e-06,1.3844373104863458e-06
14.668036328349212,15.009398096483748,14.83871721241648,0.0,0.0
15.009398096483748,15.358704203869694,15.184051150176721,1e-06,1e-06
15.358704203869694,15.716139535084121,15.537421869476908,1e-06,1e-06
15.716139535084121,16.08189327742907,15.899016406256596,2e-06,2e-06
16.08189327742907,16.45615902106678,16.269026149247928,2e-06,1.3844373104863458e-06
16.45615902106678,16.839134861485032,16.64764694127591,2e-06,1.3844373104863458e-06
16.839134861485032,17.231023504347384,17.035079182916206,5e-06,2.041241452319315e-06
17.231023504347384,17.632032372783577,17.43152793856548,3e-06,1.7078251276599333e-06
17.632032372783577,18.042373717176485,17.83720304498003,4.4564104e-06,1.8857819739376445e-06
18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0
18.462264727504596,18.891927648298484,18.67709618790154,1e-06,1e-06
18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0
19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0
19.781484180696673,20.241848626563065,20.011666403629867,3e-06,1.6583123951777e-06
20.241848626563065,20.712926900627636,20.477387763595353,4e-06,2.362907813126304e-06
20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0
21.194968340378832,21.688228086009794,21.44159821319431,3e-06,1.6583123951777e-06
21.688228086009794,22.19296721546212,21.940597650735956,3e-06,1.6583123951777e-06
22.19296721546212,22.70945288261176,22.451210049036938,6.837276942351971e-06,2.8145941739577563e-06
22.70945288261176,23.23795845867129,22.973705670641525,1e-06,1e-06
23.23795845867129,23.778763676882964,23.508361067777127,6e-06,2.614064523559687e-06
23.778763676882964,24.33215478057873,24.055459228730847,7.000000000000001e-06,2.2912878474779198e-06
24.33215478057873,24.898424674686385,24.615289727632558,4.9999999999999996e-06,2.121320343559643e-06
24.898424674686385,25.47787308076167,25.188148877724025,6e-06,2.614064523559687e-06
25.47787308076167,26.07080669562787,25.774339888194767,3e-06,2.1984843263788197e-06
26.07080669562787,26.677539353707864,26.37417302466787,6.837276942351973e-06,2.6032136236297545e-06
26.677539353707864,27.298392193133992,26.987965773420928,6e-06,2.179449471770337e-06
27.298392193133992,27.933693825723214,27.6160430094286,4e-06,1.8708286933869708e-06
27.933693825723214,28.583780510908813,28.258737168316014,3e-06,1.6583123951777e-06
28.583780510908813,29.248996333719116,28.916388422313965,9e-06,3.7859388972001827e-06
29.248996333719116,29.929693386898734,29.589344860308927,1.3838933600000002e-05,3.54188718790924e-06
29.929693386898734,30.6262319572683,30.277962672083518,6e-06,2.692582403567252e-06
30.6262319572683,31.33898071642065,30.982606336844476,8.000000000000001e-06,2.380476142847616e-06
31.33898071642065,32.06831691585556,31.703648816138106,1.0000000000000003e-05,3.227486121839514e-06
32.06831691585556,32.81462658665579,32.441471751255676,1.0000000000000003e-05,2.8867513459481285e-06
32.81462658665579,33.57830474380943,33.19646566523261,1.1000000000000003e-05,3.055050463303893e-06
33.57830474380943,34.359755595288,33.96903016954872,6e-06,2.2730302828309758e-06
34.359755595288,35.15939275599028,34.759574175639145,9e-06,3.5000000000000004e-06
35.15939275599028,35.977639466664485,35.568516111327384,1.0837691766102114e-05,2.887383652474476e-06
35.977639466664485,36.81492881792632,36.3962841422954,9.000000000000002e-06,3.5000000000000004e-06
36.81492881792632,37.67170397948947,37.2433163987079,8.39220639028137e-06,2.7644809505083037e-06
37.67170397948947,38.54841843473153,38.110061207110505,5e-06,2.041241452319315e-06
38.54841843473153,39.44553622071891,38.99697732772522,7.000000000000001e-06,2.7080128015453197e-06
39.44553622071891,40.36353217381702,39.904534197267964,6e-06,2.9860788111948193e-06
40.36353217381702,41.30289218101712,40.83321217741707,1.0000000000000003e-05,2.64575131106459e-06
41.30289218101712,42.26411343711215,41.783502809064636,1.2000000000000004e-05,3.4034296427770223e-06
42.26411343711215,43.247704707857,42.75590907248457,1e-05,3.227486121839514e-06
43.247704707857,44.25418659925383,43.75094565355541,1.0000000000000003e-05,3.5355339059327378e-06
44.25418659925383,45.28409183310448,44.769139216179155,8.000000000000001e-06,2.8867513459481285e-06
45.28409183310448,46.33796552897465,45.811028681039566,7e-06,2.3979157616563597e-06
46.33796552897465,47.4163654927215,46.87716551084807,8.000000000000001e-06,3.4520525295346637e-06
47.4163654927215,48.51986251173468,47.96811400222809,1.1000000000000003e-05,3.6742346141747674e-06
48.51986251173468,49.64904065704913,49.0844515843919,9e-06,3.7859388972001827e-06
49.64904065704913,50.804497592489014,50.22676912476907,1.1000000000000003e-05,2.692582403567251e-06
50.804497592489014,51.98684489100516,51.39567124174709,1.7e-05,4.5e-06
51.98684489100516,53.19670835837541,52.59177662469028,9.000000000000002e-06,2.843120351538663e-06
53.19670835837541,54.43472836443833,53.815718361406866,1.5000000000000005e-05,3.5355339059327378e-06
54.43472836443833,55.70156018203451,55.06814427323642,1.04564104e-05,3.3215462242598446e-06
55.70156018203451,56.99787433383697,56.34971725793574,1.2e-05,3.851406669430448e-06
56.99787433383697,58.32435694725303,57.661115640545,1.6000000000000003e-05,4.0517485937144055e-06
58.32435694725303,59.68171011758464,59.00303353241884,1.7000000000000007e-05,3.7969285832981726e-06
59.68171011758464,61.07065227964201,60.376181198613324,1.74564104e-05,5.016785815628851e-06
61.07065227964201,62.491918588003834,61.78128543382292,1.6000000000000003e-05,4.7871355387816905e-06
62.491918588003834,63.94626130612834,63.21908994706609,1.6456410400000004e-05,3.857972470943967e-06
63.94626130612834,65.43445020452002,64.69035575532418,1.7000000000000003e-05,4.06201920231798e-06
65.43445020452002,66.95727296816135,66.19586158634068,1.14564104e-05,3.2207557477339844e-06
66.95727296816135,68.51553561342783,67.73640429079458,1.1000000000000001e-05,2.9154759474226503e-06
68.51553561342783,70.11006291470558,69.31279926406671,1.6000000000000006e-05,4.6726152562920614e-06
70.11006291470558,71.741698840936,70.92588087782079,1.4837276942351976e-05,3.2105362343566474e-06
71.741698840936,73.41130700232209,72.57650292162904,1.3837276942351975e-05,3.689682335356568e-06
73.41130700232209,75.11977110742855,74.26553905487532,1.6000000000000006e-05,3.499999999999999e-06
75.11977110742855,76.86799543092117,75.99388326917486,1.9e-05,3.872983346207417e-06
76.86799543092117,78.65690529219175,77.76245036155646,1.3000000000000001e-05,3.0956959368344515e-06
78.65690529219175,80.4874475451204,79.57217641865608,1.0000000000000003e-05,3.915780041490244e-06
80.4874475451204,82.36059107923722,81.42401931217881,1.5456410400000004e-05,3.6178242706394905e-06
82.36059107923722,84.27732733254733,83.31895920589227,1.2000000000000002e-05,2.85773803324704e-06
84.27732733254733,86.23867081628902,85.25799907441817,1.9000000000000004e-05,4.787135538781691e-06
86.23867081628902,88.24565965190595,87.24216523409748,2.44564104e-05,4.7426707229747145e-06
88.24565965190595,90.29935612051608,89.27250788621102,1.4000000000000001e-05,3.7080992435478317e-06
90.29935612051608,92.40084722516612,91.3501016728411,2.0456410400000003e-05,5.768002165963662e-06
92.40084722516612,94.551245266174,93.47604624567006,2.2000000000000006e-05,3.905124837953326e-06
94.551245266174,96.75168842985812,95.65146684801607,2.2000000000000003e-05,4.406434688800762e-06
96.75168842985812,99.0033413909696,97.87751491041385,1.583863133000628e-05,3.728560305176782e-06
99.0033413909696,101.30739592914479,100.15536866005719,2.1000000000000002e-05,4.490731195102494e-06
101.30739592914479,103.66507155970231,102.48623374442354,1.9838631330006277e-05,4.65721512505254e-06
103.66507155970231,106.07761617912212,104.87134386941221,1.3000000000000004e-05,2.929732638541157e-06
106.07761617912212,108.5463067255465,107.31196145233432,3.100000000000001e-05,5.515130702591433e-06
108.5463067255465,111.07244985465066,109.80937829009858,2.2456410399999998e-05,5.003821011976231e-06
111.07244985465066,113.65738263124445,112.36491624294754,2.833374104725319e-05,5.951347370276471e-06
113.65738263124445,116.30247323696938,114.97992793410691,1.8000000000000007e-05,3.872983346207417e-06
116.30247323696938,119.00912169446332,117.65579746571635,2.7000000000000002e-05,4.778423728943817e-06
119.00912169446332,121.77876060838166,120.3939411514225,1.5000000000000005e-05,3.968626966596886e-06
121.77876060838166,124.61285592366043,123.19580826602105,2.3000000000000003e-05,5.361902647381805e-06
124.61285592366043,127.51290770142845,126.06288181254445,2.6e-05,5.099019513592786e-06
127.51290770142845,130.48045091297695,128.9966793072027,2.5e-05,4.564354645876385e-06
130.48045091297695,133.51705625220453,131.99875358259072,2.1000000000000002e-05,5.2993710318615495e-06
133.51705625220453,136.62433096697202,135.07069360958826,2.3000000000000003e-05,4.48144321991625e-06
136.62433096697202,139.80391970980526,138.21412533838864,2.4000000000000004e-05,4.387482193696062e-06
139.80391970980526,143.05750540839298,141.4307125590991,1.5000000000000002e-05,3.0822070014844882e-06
143.05750540839298,146.38681015634631,144.72215778236966,2.7e-05,4.55521678957215e-06
146.38681015634631,149.79359612468824,148.09020314051727,1.93337410472532e-05,4.6577806170873825e-06
149.79359612468824,153.2796664945527,151.53663130962047,2.7e-05,4.281744192888376e-06
153.2796664945527,156.8468664115948,155.06326645307377,2.7999999999999996e-05,6.02079728939615e-06
156.8468664115948,160.4970839626072,158.671975187101,2.4e-05,4.890466917040404e-06
160.4970839626072,164.23225117486885,162.364667568738,1.9000000000000004e-05,3.989569734528608e-06
164.23225117486885,168.05434503875028,166.14329810680957,2.4456410400000006e-05,5.105362016536616e-06
168.05434503875028,171.965388554115,170.00986679643265,1.5000000000000002e-05,3.818813079129867e-06
171.965388554115,175.967451801076,173.96642017759552,1.9e-05,4.1533119314590375e-06
175.967451801076,180.06265303567167,178.01505241837384,2.3000000000000003e-05,4.74341649025257e-06
180.06265303567167,184.2531598110374,182.15790642335452,3.1e-05,5.1234753829797994e-06
184.2531598110374,188.54119012467308,186.39717496785522,2.6000000000000002e-05,5.492419017761361e-06
188.54119012467308,192.92901359241037,190.73510185854173,1.542237857004991e-05,4.039442673258488e-06
192.92901359241037,197.41895264969722,195.1739831210538,2.600000000000001e-05,5.283622494715786e-06
197.41895264969722,202.01338378084503,199.71616821527113,3.14564104e-05,6.6057294161882566e-06
202.01338378084503,206.7147387768779,204.36406127886147,2.7977819274515278e-05,4.386606983791893e-06
206.7147387768779,211.52550602265862,209.12012239976826,2.6000000000000002e-05,5.251983752196243e-06
211.52550602265862,216.44823181396976,213.9868689183142,4.183892685386183e-05,5.103645418936815e-06
216.44823181396976,221.4855217052427,218.96687675960624,1.9000000000000004e-05,4.847679857416329e-06
221.4855217052427,226.64004188865505,224.06278179694885,3.1e-05,5.454356057317859e-06
226.64004188865505,231.9145206053239,229.27728124698947,2.1000000000000002e-05,4.96655480858378e-06
231.9145206053239,237.31174958933636,234.61313509733014,2.9000000000000004e-05,5.53022000767902e-06
237.31174958933636,242.83458554539052,240.07316756736344,2.3000000000000003e-05,4.51848057057532e-06
242.83458554539052,248.48595166082532,245.6602686031079,4.3e-05,6.892024376045111e-06
248.48595166082532,254.2688391528335,251.3773954068294,2.9999999999999997e-05,5.43139024560011e-06
254.2688391528335,260.18630885169017,257.2275740022618,2.9000000000000004e-05,4.490731195102493e-06
260.18630885169017,266.24149282081896,263.21390083625454,2.4000000000000004e-05,4.654746681256313e-06
266.24149282081896,272.4375960145668,269.3395444176929,3.18389336e-05,6.424417658580087e-06
272.4375960145668,278.7778979745586,275.6077469945627,3.7e-05,5.5075705472861044e-06
278.7778979745586,285.2657545655262,282.0218262700424,2.4000000000000004e-05,5.259911279353167e-06
285.2657545655262,291.9045997515389,288.5851771585326,3.0321122812222604e-05,6.744904723640788e-06
291.9045997515389,298.6979474135714,295.30127358255515,3.43211228122226e-05,6.148634372962939e-06
298.6979474135714,305.64939320936514,302.1736703114683,2.6000000000000005e-05,5.859465277082317e-06
305.64939320936514,312.76261647658276,309.2060048429739,3.1e-05,5.823801736552049e-06
312.76261647658276,320.0413821802436,316.4019993284132,2.7000000000000002e-05,5.582711408148076e-06
320.0413821802436,327.489542905488,323.7654625428658,2.6000000000000002e-05,5.859465277082317e-06
327.489542905488,335.1110408967177,331.30029190110287,1.4000000000000001e-05,3.979112128771108e-06
335.1110408967177,342.9099101441866,339.01047552045213,1.8000000000000004e-05,4.743416490252569e-06
342.9099101441866,350.890278519157,346.90009433167177,1.4000000000000005e-05,3.4156502553198653e-06
350.890278519157,359.05636995874715,354.97332423895205,2.7e-05,4.99165971062398e-06
359.05636995874715,367.4125067016189,363.234438330183,1.4838933600000001e-05,4.3730829916519565e-06
367.4125067016189,375.96311157570176,371.6878091386603,3.7e-05,5.423713365090994e-06
375.96311157570176,384.712710339158,380.33791095742987,2.8000000000000003e-05,5.477225575051662e-06
384.712710339158,393.6659340758205,389.1893222074892,4.0999999999999994e-05,6.934214687571575e-06
393.6659340758205,402.82752164639015,398.24672786110534,3.3e-05,6.531972647421809e-06
402.82752164639015,412.20232219666616,407.5149219215282,4.2e-05,7.516648189186455e-06
412.20232219666616,421.79529772415805,416.99880996041213,3.2999999999999996e-05,5.590169943749476e-06
421.79529772415805,431.61152570442846,426.7034117142932,3.5000000000000004e-05,6.7144123594945614e-06
431.61152570442846,441.6562017785505,436.63386374148945,3.9999999999999996e-05,5.484827557301447e-06
441.6562017785505,451.9346425031159,446.79542214083324,3.399999999999999e-05,5.9860949986893264e-06
451.9346425031159,462.4522881642437,457.1934653336798,3.5e-05,5.656854249492382e-06
462.4522881642437,473.214705657069,467.8334969106563,4e-05,6.701989754294368e-06
473.214705657069,484.2275914322531,478.72114854466105,5.045641039999999e-05,6.181010547358864e-06
484.2275914322531,495.49677451106675,489.86218297165993,4.699999999999999e-05,6.317963807008292e-06
495.49677451106675,507.0282195706314,501.2624970408491,4.327636272142149e-05,6.323046967405401e-06
507.0282195706314,518.8280301009773,512.9281248358044,4.783757909746205e-05,5.353590712677881e-06
518.8280301009773,530.9024516355589,524.8652408682681,6.299999999999999e-05,9.013878188659975e-06
530.9024516355589,543.2578750569618,537.0801633462604,5.054369131991533e-05,7.59458592062992e-06
543.2578750569618,555.9008399795434,549.5793575182527,5.299999999999998e-05,8.465616732800198e-06
555.9008399795434,568.838038210785,562.3694390951642,4.3999999999999985e-05,6.12372435695795e-06
568.838038210785,582.0763172932087,575.4571777519968,4.2000000000000004e-05,5.766281297335398e-06
582.0763172932087,595.6226841287229,588.8495007109658,3.94564104e-05,7.354266339109668e-06
595.6226841287229,609.4843086873061,602.5534964080146,4.3e-05,6.006940430313366e-06
609.4843086873061,623.6685278020109,616.5764182446585,3.9e-05,6.78232998312527e-06
623.6685278020109,638.1828490522867,630.9256884271488,5.3873659900931165e-05,8.880142292286943e-06
638.1828490522867,653.0349547376659,645.6089018949763,4.1401819092284774e-05,6.244702380938203e-06
653.0349547376659,668.2327059439458,660.6338303408058,4.4999999999999996e-05,7.516648189186454e-06
668.2327059439458,683.7841467039813,676.0084263239635,4.0348985569263625e-05,6.915710850003203e-06
683.7841467039813,699.6975082553231,691.7408274796521,4.4000000000000006e-05,4.716990566028302e-06
699.6975082553231,715.9812133969416,707.8393608261324,5.9707894124556644e-05,4.952783368244983e-06
715.9812133969416,732.6438809473307,724.3125471721362,4.770789412455665e-05,6.967500985060124e-06
732.6438809473307,749.6943303063742,741.1691056268525,3.534898556926363e-05,4.913159256667597e-06
749.6943303063742,767.1415861233801,758.4179582148772,5.9000000000000004e-05,6.843488389215933e-06
767.1415861233801,784.9948830737364,776.0682345985583,4.199999999999999e-05,6.191391873668907e-06
784.9948830737364,803.2636707467468,794.1292769102416,5.3e-05,7.82623792124926e-06
803.2636707467468,821.9576186472175,812.6106446969821,3.899999999999999e-05,6.708203932499372e-06
821.9576186472175,841.0866213134282,831.5221199803228,4.2000000000000004e-05,7.488880646220323e-06
841.0866213134282,860.6608035542349,850.8737124338315,4.431288462605085e-05,5.491324391162874e-06
860.6608035542349,880.6905258080286,870.6756646811318,4.5999999999999986e-05,6.034622330077231e-06
880.6905258080286,901.1863896264268,890.9384577172277,4.4999999999999996e-05,9.464847243000456e-06
901.1863896264268,922.1592432855849,911.6728164560059,4.7999999999999994e-05,7.211102550927982e-06
922.1592432855849,943.6201875280805,932.8897154068327,5.545383398868282e-05,6.4054898277427695e-06
943.6201875280805,965.5805814384411,954.6003844832608,6.041249540538357e-05,8.77146049633839e-06
965.5805814384411,988.052048455412,976.8163149469265,4.699999999999999e-05,7.118052168020877e-06
988.052048455412,1011.0464825241233,999.5492654897677,4.414475088848572e-05,6.10347041414854e-06
1011.0464825241233,1034.5760543914648,1022.8112684577941,3.7e-05,6.157651067303722e-06
1034.5760543914648,1058.6532180479378,1046.6146362197014,4.3e-05,6.211548384528072e-06
1058.6532180479378,1083.290717319446,1070.971967683692,5.48389336e-05,5.656723390669039e-06
1083.290717319446,1108.5015926124954,1095.8961549659707,3.0999999999999995e-05,4.924428900898054e-06
1108.5015926124954,1134.29918781635,1121.4003902144227,3e-05,6.652067347825037e-06
1134.29918781635,1160.6971573658386,1147.4981725910943,3.2999999999999996e-05,5.590169943749475e-06
1160.6971573658386,1187.7094734685327,1174.2033154171856,6.3e-05,7.544313531837517e-06
1187.7094734685327,1215.3504335000944,1201.5299534843134,5.4295343999999995e-05,8.10363150302225e-06
1215.3504335000944,1243.6346675717562,1229.4925505359251,5.1e-05,8.445906306213284e-06
1243.6346675717562,1272.5771462739149,1258.1059069228354,5.6000000000000006e-05,7.566372975210776e-06
1272.5771462739149,1302.193188599913,1287.385167436914,5.14564104e-05,7.90740879934096e-06
1302.193188599913,1332.498470054263,1317.3458293270878,5.281927172913877e-05,9.282304568852345e-06
1332.498470054263,1363.5090309495345,1348.0037505018986,6.199999999999999e-05,7.24568837309472e-06
1363.5090309495345,1395.2412848963534,1379.3751579229438,7.199999999999999e-05,9.03234926989282e-06
1395.2412848963534,1427.712027490987,1411.4766561936704,5.345641039999999e-05,5.7780695668964435e-06
1427.712027490987,1460.9384452050863,1444.3252363480367,6.463690107451526e-05,6.911112654929143e-06
1460.9384452050863,1494.9381244823364,1477.9382848437112,6.480876112357863e-05,8.057976329856055e-06
1494.9381244823364,1529.7290610468149,1512.3335927645758,5.300000023258431e-05,7.274384212988987e-06
1529.7290610468149,1565.3296694279466,1547.5293652373807,5.6000000000000006e-05,9.895285072531596e-06
1565.3296694279466,1601.758792707157,1583.5442310675517,5.6368455860566166e-05,7.97399021824249e-06
1601.758792707157,1639.0357124913571,1620.3972525992572,6.245641040000001e-05,6.828404898160926e-06
1639.0357124913571,1677.1801591184992,1658.1079358049283,5.6000000000000006e-05,8.869423130433377e-06
1677.1801591184992,1716.2123221006957,1696.6962406095975,6.4e-05,6.130524719249835e-06
1716.2123221006957,1756.152860810321,1736.1825914555084,7.60000002325843e-05,8.067424179225166e-06
1756.152860810321,1797.0229154148424,1776.5878881125818,6.24564104e-05,8.83576275823966e-06
1797.0229154148424,1838.8441180661302,1817.9335167404863,6.245134773401385e-05,8.292547150401045e-06
1838.8441180661302,1881.6386043501404,1860.2413612081355,7.582743433764478e-05,9.408889223884949e-06
1881.6386043501404,1925.4290250030906,1903.5338146766155,6.7e-05,7.268654162452174e-06
1925.4290250030906,1970.2385579003028,1947.8337914516967,6.425437787451526e-05,6.425312533501756e-06
1970.2385579003028,2016.0909203240221,1993.1647391121624,6.8e-05,8.75119039521672e-06
2016.0909203240221,2063.0103815167695,2039.5506509203958,7.299999999999999e-05,9.215023964519397e-06
2063.0103815167695,2111.021775526849,2087.0160785218095,6.82838447376448e-05,8.166136167700817e-06
2111.021775526849,2160.150514352754,2135.5861449398017,7.945641039999999e-05,8.1387132226105e-06
2160.150514352754,2210.4226013935445,2185.286557873149,6.9e-05,8.371578903249578e-06
2210.4226013935445,2261.864645212182,2236.1436233028635,6.7e-05,8.822320178577363e-06
2261.864645212182,2314.5038736192146,2288.1842594156983,6.9e-05,8.548879068821438e-06
2314.5038736192146,2368.368148084226,2341.4360108517203,6.400000000000001e-05,8.241156876717403e-06
2368.368148084226,2423.4859784826326,2395.9270632834296,6.699999999999999e-05,7.320063751999254e-06
2423.4859784826326,2479.8865381857186,2451.6862583341754,4.927778346909557e-05,5.988795389592395e-06
2479.8865381857186,2537.599679501851,2508.7431088437847,6.38389336e-05,7.633355779201935e-06
2537.599679501851,2596.655949477012,2567.1278144894313,6.723899295319243e-05,6.7386973054634696e-06
2596.655949477012,2657.0866060630865,2626.8712777700493,6.5e-05,5.619905100029123e-06
2657.0866060630865,2718.9236346624325,2688.0051203627595,7.795502527378721e-05,8.32194544686898e-06
2718.9236346624325,2782.199765057427,2750.56169985993,8e-05,9.38083151964686e-06
2782.199765057427,2846.948488734093,2814.57412689576,7e-05,7.921489758877433e-06
2846.948488734093,2913.204076608798,2880.0762826714454,7.999999999999999e-05,9.354143466934856e-06
2913.204076608798,2981.0015971675593,2947.102836888179,7.899999999999998e-05,6.595452979136471e-06
2981.0015971675593,3050.3769350274983,3015.689266097529,7.067756493000627e-05,9.006293417585964e-06
3050.3769350274983,3121.3668099302067,3085.8718724788523,7.900000000000001e-05,8.708233651742086e-06
3121.3668099302067,3194.0087961771924,3157.6878030536996,9.54353117316146e-05,9.173610187105501e-06
3194.0087961771924,3268.3413425176414,3231.175069347417,7.500000000000001e-05,9.751068317540051e-06
3268.3413425176414,3344.403792498953,3306.372567508297,8.443531173161455e-05,6.745970383533324e-06
3344.403792498953,3422.236405290946,3383.3200988949493,8.1e-05,7.164728420068226e-06
3422.236405290946,3501.880376994695,3462.0583911428203,9e-05,1.1640446726822813e-05
3501.880376994695,3583.377862447206,3542.6291197209503,7.799999999999999e-05,7.560864148142511e-06
3583.377862447206,3666.7719975336513,3625.0749299904287,7.7e-05,7.900421929660888e-06
3666.7719975336513,3752.106922018753,3709.439459776202,8.588028763204553e-05,1.1239923898972501e-05
3752.106922018753,3839.427802909583,3795.767362464168,6.5e-05,9.438396756511847e-06
3839.427802909583,3928.7808583620804,3884.1043306358315,7.199999999999999e-05,1.091253102324724e-05
3928.7808583620804,4020.2133821438547,3974.4971202529678,5.2e-05,7.610300037887251e-06
4020.2133821438547,4113.773768666377,4066.9935754051157,5.599999999999999e-05,7.724420150837647e-06
4113.773768666377,4209.51153859973,4161.642653633053,8.1e-05,1.0943034314119644e-05
4209.51153859973,4307.477365083393,4258.494451841561,7.3e-05,7.900421929660886e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.1e-05,8.0156097709407e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.899999999999998e-05,1.0012492197250401e-05
4510.3018041560545,4615.267769894181,4562.784787025117,6.9e-05,8.495096624916438e-06
4615.267769894181,4722.676555301987,4668.972162598084,5.9e-05,7.280109889280521e-06
4722.676555301987,4832.5850108823515,4777.630783092169,8.2e-05,7.371114795831997e-06
4832.5850108823515,4945.051310191068,4888.81816053671,8.7e-05,7.5773786144462045e-06
4945.051310191068,5060.134980627611,5002.59314540934,8.6e-05,1.0115993936995683e-05
5060.134980627611,5177.896934942393,5119.015957785003,8.199999999999999e-05,9.345230512584131e-06
5177.896934942393,5298.399503477363,5238.148219209878,8.445641039999999e-05,7.793418389035815e-06
5298.399503477363,5421.7064671569315,5360.052985317147,7.745641039999999e-05,6.369916178404142e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.83607108374338e-05,9.576636399605822e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.081978047710912e-05,8.06319295730883e-06
5676.99615989717,5809.114011493311,5743.055085695241,5.3435311731614574e-05,5.487890701208632e-06
5809.114011493311,5944.306574824086,5876.710293158699,6.927424533161458e-05,7.294908427537074e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.583893360000002e-05,7.5741070531037235e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.599999999999999e-05,8.612007121842544e-06
6224.203726806285,6369.056462499726,6296.6300946530055,3.636071083743379e-05,5.802559577727101e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.53898396602544e-05,6.8132470245347494e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.500000000000001e-05,7.135591542869215e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.436071083743379e-05,7.074165473910548e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.800000000000001e-05,8.336666000266529e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.499999999999999e-05,6.885976086704533e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.2000000000000005e-05,4.5825756949558395e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.199999999999999e-05,7.216878364870326e-06
7481.939582719844,7656.062966917956,7569.0012748189,1.4e-05,4.47213595499958e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.9000000000000004e-05,3.840572873934304e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.4000000000000001e-05,3.979112128771108e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.8e-05,4.6007245806140875e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.6000000000000002e-05,4.890466917040403e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.399999999999999e-05,4.699290726623898e-06
8589.383530186671,8789.279895549722,8689.331712868196,2.9e-05,4.9749371855331e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.643531173161457e-05,4.0726531589541e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.9999999999999996e-05,8.159861109929098e-06
9203.137152030718,9417.317094067697,9310.227123049208,4.800000000000001e-05,6.608075867199669e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.4435311731614585e-05,7.554855864983642e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.5e-05,6.934214687571574e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.943531173161458e-05,7.299692771206071e-06
10090.230633697762,10325.055452296523,10207.643042997142,5.6999999999999996e-05,8.02599941855634e-06
10325.055452296523,10565.345229768034,10445.20034103228,7.427592218820487e-05,9.427208779563179e-06
10565.345229768034,10811.22714932772,10688.286189547878,6.58389336e-05,8.382878740934343e-06
10811.22714932772,11062.831354061394,10937.029251694557,6.900000000000001e-05,6.714412359494561e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.500000000000001e-05,8.246211251235323e-06
11320.291015808878,11583.74240565073,11452.016710729804,7.68389336e-05,7.09327609678412e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.183893360000003e-05,9.106270644554523e-06
11853.324966035141,12129.181384583753,11991.253175309448,5.9999999999999995e-05,9.394147114027969e-06
12129.181384583753,12411.457669614769,12270.319527099262,9.099999999999999e-05,1.0066445913694334e-05
12411.457669614769,12700.303227423901,12555.880448519336,9.279796747451528e-05,9.57306258076971e-06
