cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,561.580592342859,587.997293456065,total,flux,0.0656170071151037,0.001415956980436534,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.06643689755999355,0.0016205912417586845,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.07000358095796362,0.0018053161006815696,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.06952063445615832,0.0016371209738593286,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.06708386047555044,0.0015680620989172416,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.0717152066293503,0.00216093815623121,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.07606517668984346,0.0015383890669042916,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07102731698023503,0.0015130412613311316,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07564080146596257,0.0014334876283528966,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07761471797956272,0.0016712720487571276,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07747963885579372,0.002014957303140484,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07758668300072386,0.0015716365226146579,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.07684144658829417,0.0018384591207111442,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.08243166259307459,0.0017261674237382832,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08321131550083904,0.0017280956627034596,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.08339293545361778,0.0014229585271893646,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0837117818366415,0.0016318539312715858,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08701607859974306,0.00154485718640599,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08724430725480242,0.0019497646058742775,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08519050771310113,0.001566709860261306,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08276326745560249,0.0015909527113576924,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08441411756309211,0.001580182564383437,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.08791478057861583,0.0017791928236449547,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09176181263964986,0.001460803541615562,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.0935557371606542,0.001682278388783548,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.0916885929753051,0.001876369365915173,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.09424827251829158,0.0015381225359645666,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.09059910415704106,0.001943684135896968,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.0913330071228528,0.001871193072890754,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.09471519029233515,0.0017860637970276152,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.09551447188854707,0.001585052285287231,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.09681000753777382,0.002017271259458437,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.09650297212349597,0.0020682866058526215,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09410763115343494,0.0021457634128949584,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.08973222837711989,0.0021213882006590984,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08655956477668447,0.0019259680930706683,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.07907737289454447,0.0019061580445842528,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.07405859382161632,0.0014924740031750676,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06682894209770651,0.001197971685144435,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.0551449129595061,0.0014576687109808353,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.043573652144202786,0.001200862147755359,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.034573605555635954,0.0010756936230509671,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.02618854141141975,0.0010743475455168138,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.022050088128155846,0.0011503172790927423,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.023341357324039413,0.0008124000155937516,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028983572738384436,0.000847034284213255,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03299329632522076,0.0013076931920244844,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.03925794597133532,0.0013844244304327977,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.04156014200403699,0.001323949401988168,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.0432475368740221,0.0014396131165294807,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.04435630133053478,0.0012004246019794783,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.04258450288503824,0.001388758549570529,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04455134538705308,0.0012591033610027708,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.043362533410529085,0.0014683284468080392,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.0422513814624974,0.0011816655345600379,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.04421871774641532,0.0013050910414302084,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.056725683528610155,0.0012533208055246297,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.09850575297066028,0.001471389883755362,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.11654642146116342,0.002202836184018749,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.09935959597892477,0.0015891942209325432,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07362367385000419,0.0014694695417027581,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05736510151448248,0.001461569455533508,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04710844009284356,0.0012195763801040407,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.04164665363642007,0.0013804272330779513,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.03859463345595557,0.0017329036599609134,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.0374608318336485,0.00139110454657073,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03822436443381812,0.0012204606843751863,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.04138223576849638,0.0013134798649565664,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.0433456356227177,0.0012395343098181928,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.047661621018170744,0.0011850241637137468,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.05352279281690609,0.0014735059688117506,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.059069104108627465,0.001549211939268048,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06415988487321769,0.0014517133157453618,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.05763905761048537,0.0015551572277628517,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.05420177334748982,0.0014812336105649484,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06381737955468847,0.0016508757770759398,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.0745230680913968,0.0010697078252786592,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.07931142245766094,0.0013613610399496226,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.12398827963193913,0.0022664464228933654,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.08556551643655112,0.002057386722984308,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.0830410589928849,0.0016054261815797405,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0917172750661287,0.0017419252465138639,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09070448834063,0.0015887131442267385,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.06617796006420067,0.0014570518846114002,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03309491018194616,0.000749869144757561,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.09267397131121952,0.0017429883514365637,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.08688113441749522,0.0015101245551866545,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.10268705632127764,0.0013979819202902726,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.10988929716221821,0.0020017577612969346,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.11494711461828841,0.001875610672784206,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.12494955480789535,0.0016725196626704722,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.14050013431192174,0.002489809925270609,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.1317243837965425,0.0018598727541908721,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.12694714152365225,0.0023876842977846617,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.12601975001122512,0.0021683543014096055,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.11865608569643582,0.001973504327399285,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.07645478611303665,0.0011384515436234021,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.044221644148297365,0.0008835307507804068,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.10275244408861994,0.001649949057067157,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.09497374870936624,0.00201463810252456,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.15795463597864973,0.003358399223273073,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.24092126261755623,0.003499002520860453,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.1312785826894099,0.0023195619191154794,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.11030558588743322,0.00203160606281428,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.09720932349407113,0.001443340024720544,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.11638747516696635,0.0022846307011023426,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.14863220659521706,0.0016200587829024707,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.1692230043335316,0.0024423958199142567,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.14882071225311402,0.0024962570976366245,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.12987771771964668,0.002493194397179776,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09054046144776778,0.0013323325727880855,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.070345645047816,0.0011438867830157516,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.058377757613760066,0.0009264014203774877,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.07751670604000908,0.0012007032663274874,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.0969924292731506,0.0017417112056847188,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.09156797409661747,0.0017303119264729593,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.0917030074543304,0.0015438706656481329,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.09600265837956748,0.0014493730813987273,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1368534640364442,0.002653946029589212,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1114055554958576,0.0016868384565882021,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.11767597752621439,0.002288982506925764,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.15063230505966996,0.00281313023800973,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.13983047350839498,0.002215547858772296,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.10191852108367697,0.0019727518415861758,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.12893283972320488,0.0020623453535786617,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.10632322772372625,0.00193375961821925,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.09346845120086998,0.0017075501203468848,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.10323870346370637,0.00220978732462732,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08139034228310724,0.0015319861424757367,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.08545532011853267,0.002148093676270738,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.08956445536727786,0.001622693460383295,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06210043266873276,0.00163630123566546,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.05248430241121957,0.001210380344424656,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.05491479952218569,0.0011572203112895447,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.051144186515579754,0.0009985215396080384,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.05736411857707645,0.0012372754183066087,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.061316816095577806,0.0011676694988518367,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.06669418345104398,0.0015533896102022384,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.06688415737876582,0.0014353623935774733,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07850654820023785,0.0013417536249466196,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.0730314346396361,0.0016187735908701603,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.07619694836998465,0.0011216200708485556,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08097359549271088,0.0016637377287233653,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.082230567926913,0.0013207102077650453,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.08924967144962753,0.0017227757831501007,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.09762492721451492,0.0015386432289976096,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.10885472165245978,0.0023249020352683874,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.10709832314388629,0.0020160063302380373,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.10227034660887725,0.002124169305693183,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.10925240204287101,0.0019613848622253914,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.11694949141981965,0.0024621369536920045,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.09530402851970017,0.002182718586460203,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.09856825456124767,0.0020083206736172046,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.11452343417376239,0.002257312057652448,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.12572808614695247,0.0025748515974165255,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.11946487895568525,0.0025562725158902156,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12395768186790536,0.0021016108368353734,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.12509840840278227,0.002511110217513602,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.11802841860977603,0.0024158344129415125,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11085417627568958,0.0022796304047576718,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.10675955051157782,0.002323490514791237,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.09993582187236434,0.0014918533986644283,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10455707253713284,0.002038073322164969,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.1096710104349477,0.0019237816562320009,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.10572625500684861,0.0023374063784991645,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.10083907332781658,0.001827879702094275,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09166465191809393,0.0017209939928767041,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09018121214388675,0.0017188031010278838,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.08723715287840475,0.001868139968273033,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09171164017860998,0.0019643568520673915,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09401727296586115,0.002077905668635904,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.0854253709481665,0.0019351773592785908,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08549041655728418,0.001966073794231535,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08235431633166952,0.0018157871162458776,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08478980187816818,0.001851314489806758,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07946165730652019,0.0022053010894295933,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07874453871759433,0.0019935494926903493,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.07176336490604002,0.0021128448848738005,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06660584228360154,0.0018327353446276416,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06674282833814676,0.001692682864148451,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.060661647618215235,0.00177707888409316,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06362703885325002,0.001894478473026404,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05604389157990612,0.0019043254251101828,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.052849279478907094,0.0010829771509179588,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.0508745148043323,0.001713895666579181,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.04909798752279302,0.0013412353442618771,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04611312223461251,0.0014908859129669793,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.0478129182548735,0.001527127417163365,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04554141572406272,0.0013009032672755994,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.04419744431690353,0.0014739929187696046,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.045827997536336075,0.0012651883417806957,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.04298699291736256,0.0012898727205571507,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04369778922023336,0.0014086963285560694,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.04263627457133499,0.0018858745738778502,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03869364888100411,0.0014044828829566835,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.037143445124726115,0.001349355676092973,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.03747363013441498,0.0015931137238416261,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.036705649574537584,0.0015424173465646083,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036947837394846264,0.001462943340561752,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.036306660294690485,0.0009136196888986276,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.037898856614963165,0.0013285738346616581,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0373690280857651,0.0013205524603093534,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.03498736804527851,0.001191350777599021,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03664863575126575,0.001529725298377382,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03489809314698612,0.0013281102571274432,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.03306580451188159,0.0014651150767343757,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.033286698100831444,0.001586855432143931,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.030562157225152976,0.0013389157671152478,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.029670413381084546,0.0010353884995665439,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.028850488176293897,0.0014382637561080151,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.031739120405533366,0.0013062672702659208,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.03280734533351068,0.0014056790467403136,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.03554922067259361,0.0019132473329482658,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03734509798408903,0.0013699016700917423,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.03922949243092134,0.0016190875431247344,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04520529936479587,0.001183558771956836,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0458718440337959,0.001598591351327899,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.06612598144031023,0.002335662501919677,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.1281333904952634,0.002922068048543623,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2787255430894297,0.0026246795494166988,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5332825410767166,0.005155832066946097,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
